Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.43,0.43,0.43,0.43,0.43,2300
2014-12-15,0.37,0.37,0.37,0.37,0.37,2300
2014-12-16,0.37,0.37,0.37,0.37,0.37,10000
2014-12-17,0.42,0.42,0.42,0.42,0.42,10000
2014-12-18,0.41,0.43,0.41,0.43,0.43,625100
2014-12-19,0.44,0.44,0.44,0.44,0.44,100
2014-12-23,0.46,0.46,0.46,0.46,0.46,25200
2015-01-05,0.46,0.46,0.46,0.46,0.46,55000
2015-01-07,0.44,0.44,0.44,0.44,0.44,45000
2015-01-09,0.45,0.46,0.45,0.46,0.46,60000
2015-01-12,0.47,0.47,0.47,0.47,0.47,30000
2015-01-13,0.44,0.44,0.43,0.43,0.43,50000
2015-01-14,0.42,0.42,0.41,0.41,0.41,40000
2015-01-21,0.4,0.4,0.4,0.4,0.4,15000
2015-01-22,0.4,0.4,0.4,0.4,0.4,25000
2015-01-23,0.43,0.43,0.43,0.43,0.43,25000
2015-01-27,0.42,0.48,0.42,0.45,0.45,114300
2015-01-28,0.46,0.46,0.45,0.45,0.45,101000
2015-01-29,0.44,0.44,0.44,0.44,0.44,25000
2015-01-30,0.46,0.46,0.45,0.45,0.45,104400
2015-02-02,0.41,0.41,0.4,0.4,0.4,3500
2015-02-03,0.42,0.42,0.42,0.42,0.42,72100
2015-02-04,0.44,0.44,0.41,0.41,0.41,27000
2015-02-05,0.41,0.42,0.41,0.42,0.42,100200
2015-02-06,0.43,0.43,0.43,0.43,0.43,800
2015-02-09,0.41,0.41,0.4,0.4,0.4,75000
2015-02-11,0.38,0.4,0.38,0.4,0.4,36000
2015-02-12,0.39,0.39,0.39,0.39,0.39,800
2015-02-13,0.4,0.4,0.39,0.39,0.39,61000
2015-02-17,0.39,0.39,0.39,0.39,0.39,10000
2015-02-18,0.4,0.4,0.4,0.4,0.4,700
2015-02-19,0.4,0.4,0.38,0.38,0.38,9600
2015-02-20,0.38,0.38,0.38,0.38,0.38,83900
2015-02-23,0.38,0.38,0.38,0.38,0.38,24000
2015-02-24,0.36,0.36,0.36,0.36,0.36,139700
2015-02-25,0.38,0.38,0.37,0.37,0.37,19500
2015-02-26,0.36,0.36,0.36,0.36,0.36,1900
2015-02-27,0.37,0.37,0.35,0.36,0.36,92500
2015-03-02,0.36,0.36,0.35,0.35,0.35,125800
2015-03-03,0.34,0.35,0.32,0.32,0.32,14100
2015-03-05,0.31,0.32,0.31,0.31,0.31,6200
2015-03-06,0.31,0.31,0.3,0.3,0.3,24700
2015-03-09,0.32,0.32,0.32,0.32,0.32,300
2015-03-10,0.31,0.31,0.29,0.29,0.29,6000
2015-03-11,0.28,0.28,0.28,0.28,0.28,107300
2015-03-12,0.28,0.28,0.28,0.28,0.28,13000
2015-03-13,0.32,0.32,0.3,0.3,0.3,120000
2015-03-16,0.28,0.28,0.27,0.27,0.27,162500
2015-03-18,0.28,0.29,0.28,0.29,0.29,42400
2015-03-19,0.29,0.29,0.28,0.29,0.29,160000
2015-03-20,0.27,0.28,0.27,0.28,0.28,45200
2015-03-24,0.24,0.25,0.24,0.25,0.25,6600
2015-03-25,0.26,0.26,0.25,0.25,0.25,48100
2015-03-26,0.25,0.25,0.25,0.25,0.25,10000
2015-03-27,0.24,0.24,0.24,0.24,0.24,100
2015-03-30,0.26,0.26,0.26,0.26,0.26,5000
2015-03-31,0.27,0.28,0.26,0.27,0.27,395000
2015-04-01,0.28,0.28,0.28,0.28,0.28,50000
2015-04-02,0.29,0.31,0.29,0.31,0.31,104000
2015-04-03,0.29,0.29,0.28,0.29,0.29,74100
2015-04-07,0.3,0.3,0.3,0.3,0.3,4000
2015-04-08,0.26,0.26,0.24,0.24,0.24,267200
2015-04-10,0.24,0.24,0.24,0.24,0.24,90000
2015-04-16,0.24,0.24,0.24,0.24,0.24,800000
2015-04-17,0.24,0.24,0.24,0.24,0.24,800000
2015-04-20,0.25,0.28,0.25,0.28,0.28,1303000
2015-04-21,0.28,0.28,0.25,0.25,0.25,3523300
2015-04-22,0.25,0.25,0.24,0.24,0.24,211000
2015-04-23,0.25,0.26,0.25,0.26,0.26,100100
2015-04-24,0.26,0.26,0.26,0.26,0.26,20900
2015-04-27,0.26,0.26,0.26,0.26,0.26,7600
2015-04-28,0.25,0.25,0.25,0.25,0.25,107300
2015-04-29,0.21,0.24,0.21,0.24,0.24,200
2015-04-30,0.24,0.26,0.24,0.25,0.25,507100
2015-05-06,0.24,0.27,0.24,0.27,0.27,132400
2015-05-08,0.23,0.23,0.23,0.23,0.23,200000
2015-05-12,0.21,0.21,0.21,0.21,0.21,200000
2015-05-13,0.21,0.21,0.21,0.21,0.21,28000
2015-05-14,0.2,0.23,0.2,0.23,0.23,439500
2015-05-18,0.21,0.21,0.21,0.21,0.21,1900500
2015-05-19,0.2,0.2,0.2,0.2,0.2,60000
2015-05-20,0.2,0.21,0.2,0.2,0.2,55300
2015-05-22,0.2,0.2,0.2,0.2,0.2,10000
2015-05-25,0.19,0.19,0.18,0.18,0.18,60000
2015-05-26,0.18,0.18,0.18,0.18,0.18,390500
2015-05-27,0.17,0.17,0.17,0.17,0.17,25000
2015-05-28,0.17,0.17,0.16,0.16,0.16,57500
2015-05-29,0.16,0.18,0.16,0.18,0.18,225000
2015-06-03,0.15,0.15,0.15,0.15,0.15,77300
2015-06-05,0.18,0.19,0.18,0.19,0.19,613500
2015-06-08,0.17,0.21,0.17,0.21,0.21,1366500
2015-06-09,0.23,0.23,0.23,0.23,0.23,1000
2015-06-10,0.24,0.25,0.23,0.24,0.24,1265000
2015-06-11,0.24,0.26,0.24,0.26,0.26,898800
2015-06-17,0.2,0.2,0.19,0.19,0.19,81000
2015-06-18,0.17,0.17,0.16,0.16,0.16,28500
2015-06-19,0.15,0.15,0.15,0.15,0.15,100
2015-06-22,0.15,0.16,0.14,0.16,0.16,71200
2015-06-23,0.17,0.17,0.17,0.17,0.17,630000
2015-06-24,0.17,0.17,0.17,0.17,0.17,600000
2015-06-26,0.17,0.17,0.17,0.17,0.17,60000
2015-06-29,0.15,0.15,0.15,0.15,0.15,60000
2015-07-02,0.15,0.15,0.15,0.15,0.15,3500
2015-07-17,0.08,0.08,0.08,0.08,0.08,220000
2015-07-22,0.05,0.05,0.05,0.05,0.05,35000
2015-07-27,0.02,0.02,0.02,0.02,0.02,100000
