Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.41,0.41,0.39,0.41,0.41,5403600
2016-11-03,0.4,0.43,0.4,0.4,0.4,5236000
2016-11-04,0.38,0.38,0.37,0.37,0.37,2182000
2016-11-07,0.4,0.43,0.4,0.42,0.42,2603100
2016-11-08,0.41,0.42,0.37,0.37,0.37,3079800
2016-11-09,0.35,0.37,0.33,0.36,0.36,4344300
2016-11-10,0.39,0.41,0.39,0.4,0.4,5227800
2016-11-11,0.38,0.39,0.35,0.36,0.36,4398900
2016-11-14,0.36,0.37,0.35,0.35,0.35,902600
2016-11-15,0.34,0.35,0.31,0.33,0.33,2547200
2016-11-16,0.34,0.36,0.34,0.35,0.35,1641300
2016-11-17,0.36,0.37,0.36,0.36,0.36,1304800
2016-11-18,0.35,0.35,0.34,0.35,0.35,607600
2016-11-21,0.34,0.35,0.32,0.33,0.33,3779000
2016-11-22,0.33,0.35,0.33,0.33,0.33,1048200
2016-11-23,0.32,0.33,0.31,0.31,0.31,1182700
2016-11-24,0.32,0.32,0.32,0.32,0.32,127500
2016-11-25,0.31,0.32,0.31,0.31,0.31,1753800
2016-11-28,0.31,0.32,0.3,0.31,0.31,1791000
2016-11-29,0.32,0.32,0.3,0.3,0.3,1498700
2016-11-30,0.3,0.35,0.3,0.35,0.35,3046300
2016-12-01,0.35,0.35,0.31,0.31,0.31,2713800
2016-12-02,0.32,0.32,0.3,0.31,0.31,934500
2016-12-06,0.29,0.31,0.29,0.31,0.31,363600
2016-12-07,0.31,0.32,0.31,0.32,0.32,377100
2016-12-08,0.34,0.39,0.34,0.38,0.38,10391800
2016-12-09,0.4,0.41,0.37,0.4,0.4,7735300
2016-12-13,0.41,0.48,0.41,0.42,0.42,3567400
2016-12-14,0.47,0.49,0.42,0.47,0.47,6484200
2016-12-15,0.45,0.56,0.45,0.55,0.55,8544100
2016-12-16,0.57,0.57,0.54,0.55,0.55,2772900
2016-12-19,0.55,0.65,0.54,0.63,0.63,4810500
2016-12-20,0.61,0.61,0.46,0.5,0.5,16023000
2016-12-21,0.51,0.52,0.47,0.5,0.5,5480600
2016-12-22,0.51,0.55,0.48,0.48,0.48,1965300
2016-12-23,0.48,0.57,0.48,0.56,0.56,3671200
2016-12-26,0.57,0.61,0.55,0.55,0.55,3137400
