Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.6,0.63,0.59,0.62,0.62,245000
2013-09-19,0.62,0.76,0.62,0.7,0.7,788800
2013-09-20,0.74,0.76,0.66,0.71,0.71,208200
2013-09-23,0.66,0.74,0.54,0.64,0.64,833200
2013-09-24,0.59,0.69,0.59,0.62,0.62,719600
2013-09-25,0.62,0.63,0.62,0.63,0.63,17700
2013-09-26,0.64,0.64,0.62,0.62,0.62,108800
2013-09-27,0.66,0.67,0.64,0.64,0.64,576800
2013-09-30,0.63,0.64,0.63,0.63,0.63,163900
2013-10-01,0.63,0.65,0.61,0.61,0.61,360700
2013-10-02,0.68,0.68,0.68,0.68,0.68,100
2013-10-03,0.62,0.66,0.62,0.65,0.65,126000
2013-10-04,0.62,0.63,0.62,0.62,0.62,27100
2013-10-07,0.62,0.62,0.61,0.62,0.62,145500
2013-10-08,0.62,0.63,0.61,0.61,0.61,250400
2013-10-09,0.61,0.62,0.6,0.6,0.6,268800
2013-10-10,0.61,0.61,0.6,0.61,0.61,197600
2013-10-11,0.61,0.62,0.61,0.61,0.61,131500
2013-10-14,0.61,0.62,0.6,0.61,0.61,181100
2013-10-15,0.63,0.63,0.63,0.63,0.63,74600
2013-10-16,0.63,0.64,0.62,0.62,0.62,261500
2013-10-17,0.64,0.65,0.62,0.63,0.63,106300
2013-10-18,0.63,0.64,0.63,0.64,0.64,339100
2013-10-21,0.64,0.65,0.63,0.63,0.63,222900
2013-10-22,0.63,0.63,0.62,0.63,0.63,111000
2013-10-24,0.64,0.65,0.64,0.65,0.65,96200
2013-10-25,0.65,0.67,0.65,0.65,0.65,120000
2013-10-28,0.7,0.71,0.66,0.66,0.66,1360800
2013-10-29,0.66,0.66,0.66,0.66,0.66,30000
2013-10-30,0.68,0.7,0.63,0.64,0.64,594100
2013-10-31,0.64,0.65,0.63,0.64,0.64,371200
2013-11-01,0.64,0.64,0.64,0.64,0.64,100000
2013-11-04,0.63,0.63,0.62,0.62,0.62,391300
2013-11-05,0.63,0.63,0.63,0.63,0.63,66700
2013-11-06,0.63,0.63,0.63,0.63,0.63,73300
2013-11-07,0.63,0.63,0.63,0.63,0.63,91600
2013-11-08,0.63,0.63,0.63,0.63,0.63,224200
2013-11-11,0.62,0.62,0.61,0.62,0.62,471000
2013-11-12,0.62,0.62,0.61,0.61,0.61,275400
2013-11-13,0.62,0.62,0.61,0.61,0.61,262100
2013-11-14,0.62,0.62,0.62,0.62,0.62,20000
2013-11-15,0.62,0.62,0.62,0.62,0.62,5000
2013-11-18,0.62,0.62,0.61,0.61,0.61,215000
2013-11-19,0.61,0.61,0.61,0.61,0.61,25200
2013-11-20,0.61,0.67,0.61,0.67,0.67,1300
2013-11-21,0.67,0.67,0.61,0.61,0.61,90900
2013-11-22,0.61,0.61,0.6,0.6,0.6,165400
2013-11-25,0.6,0.6,0.6,0.6,0.6,218200
2013-11-26,0.6,0.6,0.6,0.6,0.6,110000
2013-11-27,0.6,0.65,0.6,0.65,0.65,250100
2013-11-28,0.6,0.62,0.6,0.61,0.61,164200
2013-11-29,0.61,1.08,0.61,1.03,1.03,107536200
2013-12-02,1.02,1.27,1.02,1.07,1.07,75965700
2013-12-03,1.13,1.89,1.07,1.89,1.89,142594900
2013-12-04,2.1,2.4,1.62,1.67,1.67,102816400
2013-12-06,1.68,1.88,1.37,1.39,1.39,39653900
2013-12-09,1.27,1.32,1.22,1.23,1.23,2503900
2013-12-11,1.23,1.33,1.23,1.26,1.26,2814500
2013-12-12,1.26,1.34,1.21,1.21,1.21,3426800
2013-12-13,1.22,1.22,0.6,1.1,1.1,1840000
2013-12-16,1.1,1.16,1.09,1.13,1.13,851900
2013-12-17,1.13,1.13,0.8,1,1,1645300
2013-12-18,1.15,1.15,1,1.03,1.03,258000
2013-12-19,1.03,1.03,1.01,1.03,1.03,293000
2013-12-20,1.03,1.03,1.02,1.02,1.02,167500
2013-12-23,1.02,1.05,1.02,1.02,1.02,263300
2013-12-24,1.03,1.11,1.02,1.02,1.02,1096000
2013-12-25,1.03,1.05,1.02,1.02,1.02,270800
2013-12-26,1.02,1.08,1,1,1,59000
2013-12-27,1,1.07,1,1.02,1.02,188200
2014-01-02,1.02,1.02,0.92,1,1,192000
2014-01-03,1.02,1.02,0.9,0.92,0.92,231100
2014-01-06,0.93,0.93,0.92,0.93,0.93,219300
2014-01-07,0.93,0.98,0.93,0.94,0.94,350400
2014-01-08,0.95,0.96,0.92,0.92,0.92,544600
2014-01-09,0.92,0.97,0.92,0.97,0.97,112600
2014-01-10,0.97,0.97,0.94,0.95,0.95,75000
2014-01-13,0.95,0.95,0.94,0.95,0.95,49100
2014-01-14,0.95,0.96,0.92,0.92,0.92,39900
2014-01-15,0.92,0.97,0.91,0.91,0.91,113600
2014-01-16,0.96,1.05,0.96,1.05,1.05,581300
2014-01-17,1.05,1.2,1.05,1.2,1.2,1323400
2014-01-20,1.31,1.76,1.31,1.54,1.54,38748400
2014-01-21,1.45,1.49,1.2,1.21,1.21,14697200
2014-01-22,1.25,1.52,1.22,1.23,1.23,44945000
2014-01-23,1.25,1.27,1.13,1.23,1.23,13530300
2014-01-24,1.27,1.32,1.13,1.13,1.13,12479400
2014-01-27,1.16,1.24,1.13,1.17,1.17,18646100
2014-01-28,1.2,1.36,1.17,1.34,1.34,31878800
2014-01-29,1.38,1.6,1.34,1.5,1.5,33876500
2014-01-30,1.47,1.91,1.44,1.5,1.5,63985000
2014-01-31,1.59,1.77,1.41,1.43,1.43,37865200
2014-02-03,1.5,1.56,1.41,1.44,1.44,25279800
2014-02-04,1.47,1.48,1.38,1.44,1.44,9856400
2014-02-05,1.45,1.45,1.4,1.4,1.4,6346000
2014-02-06,1.41,1.52,1.41,1.44,1.44,19910500
2014-02-07,1.45,1.58,1.43,1.54,1.54,19632700
2014-02-10,1.65,1.8,1.57,1.6,1.6,20043100
2014-02-11,1.62,1.69,1.56,1.61,1.61,12766400
2014-02-12,1.63,1.9,1.62,1.83,1.83,42243400
2014-02-13,1.89,2.38,1.86,2.28,2.28,47804400
2014-02-17,2.4,2.54,1.99,2,2,32477800
2014-02-18,2.02,2.16,1.99,2.02,2.02,21094400
2014-02-19,2.04,2.04,1.71,1.73,1.73,14742700
2014-02-20,1.74,1.76,1.72,1.72,1.72,5124900
2014-02-21,1.73,1.86,1.63,1.71,1.71,23201700
2014-02-24,1.71,1.83,1.7,1.8,1.8,21636800
2014-02-25,1.85,1.88,1.72,1.72,1.72,17606300
2014-02-26,1.73,1.79,1.55,1.56,1.56,15175200
2014-02-27,1.6,1.6,1.4,1.42,1.42,8364700
2014-02-28,1.44,1.44,1.31,1.32,1.32,7012500
2014-03-03,1.26,1.46,1.26,1.37,1.37,9825400
2014-03-04,1.4,1.44,1.39,1.41,1.41,3720500
2014-03-05,1.43,1.48,1.41,1.43,1.43,3991200
2014-03-06,1.44,1.53,1.44,1.47,1.47,8747300
2014-03-07,1.49,1.5,1.46,1.46,1.46,3220500
2014-03-10,1.47,1.47,1.41,1.41,1.41,2266500
2014-03-11,1.39,1.44,1.38,1.42,1.42,1469400
2014-03-12,1.44,1.63,1.43,1.53,1.53,26064200
2014-03-13,1.58,1.59,1.52,1.52,1.52,7338900
2014-03-14,1.51,1.51,1.47,1.48,1.48,2315000
2014-03-17,1.5,1.54,1.49,1.52,1.52,3277800
2014-03-18,1.53,1.58,1.49,1.5,1.5,7094300
2014-03-19,1.51,1.6,1.44,1.46,1.46,8684200
2014-03-20,1.48,1.5,1.44,1.46,1.46,1798900
2014-03-21,1.47,1.52,1.44,1.44,1.44,2523800
2014-03-24,1.45,1.47,1.4,1.41,1.41,1130900
2014-03-25,1.43,1.49,1.36,1.48,1.48,2124000
2014-03-26,1.49,1.54,1.41,1.42,1.42,4468800
2014-03-27,1.43,1.44,1.39,1.39,1.39,1620700
2014-03-28,1.39,1.4,1.36,1.38,1.38,329200
2014-03-31,1.38,1.4,1.37,1.37,1.37,449300
2014-04-01,1.39,1.42,1.38,1.4,1.4,2018100
2014-04-02,1.4,1.4,1.38,1.38,1.38,476900
2014-04-03,1.39,1.43,1.37,1.37,1.37,1312800
2014-04-04,1.38,1.38,1.31,1.34,1.34,849000
2014-04-08,1.35,1.35,1.28,1.28,1.28,397500
2014-04-09,1.3,1.3,1.24,1.25,1.25,565200
2014-04-10,1.32,1.32,1.25,1.27,1.27,1392800
2014-04-11,1.26,1.36,1.25,1.3,1.3,1537700
2014-04-16,1.3,1.31,1.28,1.28,1.28,397200
2014-04-17,1.28,1.31,1.26,1.26,1.26,340800
2014-04-18,1.28,1.29,1.23,1.26,1.26,644200
2014-04-21,1.26,1.26,1.22,1.23,1.23,423200
2014-04-22,1.25,1.25,1.21,1.21,1.21,381800
2014-04-23,1.21,1.27,1.21,1.22,1.22,828400
2014-04-24,1.22,1.58,1.22,1.45,1.45,29221700
2014-04-25,1.43,1.55,1.15,1.18,1.18,10196600
2014-04-28,1.28,1.42,1.21,1.27,1.27,6665900
2014-04-29,1.34,1.37,1.27,1.31,1.31,5252300
2014-04-30,1.32,1.38,1.29,1.29,1.29,6621500
2014-05-02,1.29,1.31,1.26,1.26,1.26,690600
2014-05-06,1.27,1.32,1.23,1.23,1.23,1645300
2014-05-07,1.23,1.24,1.21,1.21,1.21,854200
2014-05-08,1.22,1.23,1.2,1.21,1.21,674300
2014-05-09,1.24,1.29,1.2,1.2,1.2,1410300
2014-05-12,1.21,1.22,1.21,1.21,1.21,121500
2014-05-14,1.21,1.23,1.19,1.19,1.19,653000
2014-05-15,1.2,1.24,1.17,1.19,1.19,1034400
2014-05-16,1.19,1.19,1.16,1.17,1.17,478500
2014-05-19,1.17,1.19,1.16,1.16,1.16,299500
2014-05-20,1.15,1.16,1.12,1.12,1.12,338400
2014-05-21,1.14,1.15,1.13,1.13,1.13,135500
2014-05-22,1.15,1.16,1.13,1.13,1.13,419800
2014-05-23,0.73,1.17,0.73,1.11,1.11,772100
2014-05-26,1.12,1.15,1.08,1.12,1.12,219400
2014-05-27,1.13,1.14,1.08,1.08,1.08,235000
2014-05-28,1.11,1.13,1.07,1.09,1.09,227600
2014-05-29,1.1,1.21,1.05,1.05,1.05,1488400
2014-05-30,1.07,1.11,1.07,1.08,1.08,706200
2014-06-02,1.12,1.17,1.09,1.11,1.11,804900
2014-06-03,1.14,1.15,1.11,1.13,1.13,229200
2014-06-04,1.1,1.22,1.1,1.17,1.17,2337600
2014-06-05,1.18,1.18,1.14,1.15,1.15,430700
2014-06-06,1.16,1.2,1.12,1.18,1.18,1178900
2014-06-09,1.22,1.33,1.21,1.28,1.28,10477100
2014-06-10,1.29,1.29,1.19,1.22,1.22,2209100
2014-06-11,1.21,1.21,1.18,1.19,1.19,688300
2014-06-12,1.19,1.21,1.15,1.15,1.15,784400
2014-06-13,1.18,1.2,1.16,1.17,1.17,869300
2014-06-16,1.18,1.21,1.18,1.18,1.18,452000
2014-06-17,1.19,1.19,1.17,1.17,1.17,308700
2014-06-18,1.17,1.17,1.15,1.15,1.15,197300
2014-06-19,1.15,1.18,1.15,1.18,1.18,166500
2014-06-20,1.17,1.17,1.14,1.14,1.14,300000
2014-06-23,1.16,1.17,1.14,1.14,1.14,281000
2014-06-24,1.15,1.15,1.13,1.14,1.14,162500
2014-06-25,1.15,1.2,1.14,1.18,1.18,1197100
2014-06-26,1.18,1.21,1.17,1.18,1.18,762100
2014-06-27,1.18,1.18,1.17,1.17,1.17,45000
2014-06-30,1.2,1.2,1.13,1.13,1.13,381800
2014-07-02,1.15,1.17,1.12,1.12,1.12,441000
2014-07-03,1.16,1.18,1.13,1.13,1.13,1637800
2014-07-04,1.14,1.17,1.12,1.15,1.15,1013800
2014-07-07,1.15,1.17,1.12,1.13,1.13,605500
2014-07-08,1.14,1.18,1.14,1.14,1.14,844600
2014-07-09,1.14,1.2,1.14,1.16,1.16,3037300
2014-07-10,1.17,1.18,1.14,1.15,1.15,722800
2014-07-14,1.15,1.16,1.14,1.14,1.14,322800
2014-07-15,1.16,1.16,1.12,1.12,1.12,439600
2014-07-16,1.13,1.14,1.13,1.14,1.14,146400
2014-07-17,1.15,1.16,1.14,1.14,1.14,234000
2014-07-18,1.15,1.16,1.13,1.13,1.13,460600
2014-07-21,1.14,1.14,1.12,1.13,1.13,371300
2014-07-22,1.13,1.13,1.11,1.11,1.11,306500
2014-07-23,1.13,1.13,1.11,1.11,1.11,150000
2014-07-24,1.13,1.16,1.12,1.13,1.13,895500
2014-07-25,1.14,1.14,1.12,1.12,1.12,133400
2014-07-28,1.12,1.12,1.11,1.12,1.12,233800
2014-07-29,1.13,1.14,1.08,1.08,1.08,740500
2014-07-30,1.06,1.07,1,1,1,313200
2014-07-31,1,1.01,0.86,0.91,0.91,1140100
2014-08-01,0.9,0.92,0.89,0.92,0.92,86200
2014-08-04,0.93,0.93,0.9,0.9,0.9,153800
2014-08-05,0.9,0.92,0.9,0.92,0.92,72500
2014-08-06,0.9,0.9,0.88,0.88,0.88,249300
2014-08-07,0.88,0.9,0.84,0.84,0.84,110800
2014-08-08,0.85,0.87,0.83,0.85,0.85,175400
2014-08-13,0.85,0.87,0.85,0.85,0.85,136200
2014-08-14,0.86,0.86,0.85,0.86,0.86,366600
2014-08-15,0.86,0.86,0.86,0.86,0.86,94500
2014-08-18,0.86,0.86,0.85,0.85,0.85,54700
2014-08-19,0.85,0.86,0.84,0.84,0.84,76500
2014-08-20,0.85,0.86,0.84,0.85,0.85,343400
2014-08-21,0.86,0.93,0.86,0.87,0.87,1281500
2014-08-22,0.91,1.04,0.88,0.99,0.99,4697200
2014-08-25,1.03,1.05,0.97,0.97,0.97,1524700
2014-08-26,0.98,1.02,0.93,0.94,0.94,455000
2014-08-27,0.96,1.01,0.94,0.95,0.95,1549400
2014-08-28,0.96,1.08,0.95,1.08,1.08,5220900
2014-08-29,1.24,1.27,1.11,1.13,1.13,9585800
2014-09-01,1.14,1.14,1.08,1.08,1.08,1192800
2014-09-02,1.08,1.09,1.06,1.07,1.07,706900
2014-09-03,1.08,1.16,1.07,1.1,1.1,2462100
2014-09-04,1.11,1.11,1.08,1.08,1.08,506000
2014-09-05,1.1,1.1,1.08,1.08,1.08,443900
2014-09-08,1.09,1.09,1.07,1.07,1.07,237100
2014-09-09,1.08,1.1,1.08,1.08,1.08,622900
2014-09-10,1.1,1.17,1.08,1.09,1.09,2086400
2014-09-11,1.1,1.13,1.08,1.09,1.09,738100
2014-09-12,1.09,1.09,1.07,1.07,1.07,335000
2014-09-15,1.06,1.09,1.06,1.06,1.06,242500
2014-09-16,1.05,1.16,1.05,1.06,1.06,2449300
2014-09-17,1.11,1.2,1.07,1.2,1.2,4801900
2014-09-18,1.25,1.75,1.23,1.46,1.46,54372800
2014-09-19,1.49,1.52,1.26,1.26,1.26,7741700
2014-09-22,1.26,1.26,1.22,1.23,1.23,2865500
2014-09-23,1.24,1.24,1.17,1.2,1.2,1373000
2014-09-24,1.23,1.33,1.22,1.24,1.24,7462400
2014-09-25,1.25,1.27,1.22,1.22,1.22,1152400
2014-09-26,1.23,1.27,1.11,1.19,1.19,884100
2014-09-29,1.23,1.25,1.17,1.17,1.17,645900
2014-09-30,1.21,1.21,1.15,1.17,1.17,360400
2014-10-01,1.18,1.24,1.15,1.15,1.15,1289400
2014-10-02,1.18,1.33,1.17,1.18,1.18,4005100
2014-10-03,1.32,1.41,1.23,1.25,1.25,6982100
2014-10-06,1.25,1.28,1.16,1.16,1.16,984400
2014-10-07,1.23,1.23,1.13,1.13,1.13,782800
2014-10-08,1.12,1.19,1.11,1.15,1.15,990100
2014-10-09,1.19,1.22,1.17,1.2,1.2,926400
2014-10-10,1.2,1.31,1.2,1.23,1.23,3365400
2014-10-13,1.23,1.31,1.23,1.26,1.26,2335500
2014-10-14,1.29,1.44,1.28,1.33,1.33,9147000
2014-10-15,1.35,1.42,1.26,1.27,1.27,4678800
2014-10-16,1.24,1.28,1.19,1.19,1.19,2370200
2014-10-17,1.19,1.25,1.19,1.21,1.21,2621600
2014-10-20,1.23,1.24,1.18,1.18,1.18,707100
2014-10-21,1.2,1.2,1.17,1.17,1.17,497600
2014-10-22,1.2,1.22,1.18,1.18,1.18,486200
2014-10-24,1.18,1.23,1.18,1.18,1.18,975300
2014-10-27,1.19,1.22,1.18,1.22,1.22,482100
2014-10-28,1.2,1.23,1.18,1.22,1.22,165300
2014-10-29,1.23,1.47,1.23,1.46,1.46,23331400
2014-10-30,1.48,1.48,1.31,1.34,1.34,9652300
2014-10-31,1.42,1.53,1.35,1.37,1.37,18044200
2014-11-03,1.45,1.46,1.31,1.33,1.33,5763100
2014-11-04,1.34,1.34,1.29,1.29,1.29,1410400
2014-11-05,1.3,1.33,1.27,1.29,1.29,899500
2014-11-06,1.32,1.34,1.29,1.31,1.31,987500
2014-11-07,1.35,1.36,1.28,1.28,1.28,1612400
2014-11-10,1.31,1.79,1.31,1.44,1.44,60359400
2014-11-11,1.51,1.52,1.28,1.28,1.28,6382600
2014-11-12,1.31,1.34,1.25,1.25,1.25,1453900
2014-11-13,1.25,1.31,1.21,1.26,1.26,767500
2014-11-14,1.29,1.32,1.26,1.26,1.26,477900
2014-11-17,1.28,1.3,1.25,1.25,1.25,351500
2014-11-18,1.25,1.34,1.25,1.26,1.26,1608700
2014-11-19,1.27,1.38,1.26,1.26,1.26,2993900
2014-11-20,1.27,1.28,1.22,1.24,1.24,1212900
2014-11-21,1.26,1.3,1.25,1.25,1.25,245700
2014-11-24,1.24,1.26,1.19,1.2,1.2,589800
2014-11-25,1.24,1.24,1.17,1.21,1.21,582700
2014-11-26,1.2,1.2,1.09,1.09,1.09,1213000
2014-11-27,1.09,1.13,1.09,1.1,1.1,502000
2014-11-28,1.11,1.2,1.11,1.14,1.14,763600
2014-12-01,1.13,1.15,1.11,1.11,1.11,424400
2014-12-02,1.11,1.15,1.11,1.11,1.11,242300
2014-12-03,1.12,1.13,1.11,1.12,1.12,73000
2014-12-04,1.14,1.14,1.08,1.1,1.1,373900
2014-12-08,1.13,1.14,1.01,1.05,1.05,653900
2014-12-09,1.05,1.08,1.05,1.05,1.05,177500
2014-12-11,1.05,1.05,0.97,0.98,0.98,580300
2014-12-12,0.97,1.01,0.94,0.98,0.98,243400
2014-12-15,0.95,0.95,0.85,0.89,0.89,216700
2014-12-16,0.87,0.94,0.87,0.88,0.88,154700
2014-12-17,0.9,0.95,0.88,0.92,0.92,242700
2014-12-18,0.96,1.05,0.96,1,1,997000
2014-12-19,1.08,1.08,0.98,1,1,375500
2014-12-22,1.03,1.03,0.98,0.98,0.98,85000
2014-12-23,1.02,1.02,0.97,0.99,0.99,178100
2014-12-24,1.02,1.03,0.91,0.91,0.91,174200
2014-12-25,0.91,0.94,0.91,0.94,0.94,97600
2014-12-29,0.94,0.95,0.93,0.95,0.95,30500
2014-12-30,0.96,0.99,0.95,0.95,0.95,136000
2015-01-05,0.95,0.98,0.93,0.94,0.94,65100
2015-01-06,0.92,0.95,0.9,0.95,0.95,49300
2015-01-07,0.92,0.97,0.9,0.91,0.91,280100
2015-01-08,0.91,0.95,0.91,0.94,0.94,56900
2015-01-09,0.95,0.95,0.93,0.93,0.93,77300
2015-01-12,0.92,0.96,0.92,0.96,0.96,113100
2015-01-13,0.99,1.05,0.96,1.02,1.02,1268100
2015-01-14,1.01,1.02,0.97,0.98,0.98,507000
2015-01-15,0.97,1.01,0.97,0.99,0.99,253700
2015-01-16,0.97,1.08,0.97,1.04,1.04,685700
2015-01-19,1.04,1.09,1.03,1.04,1.04,263700
2015-01-20,1.04,1.11,1.04,1.06,1.06,321100
2015-01-21,1.05,1.08,1.01,1.02,1.02,249800
2015-01-22,1.1,1.26,1.09,1.09,1.09,8581600
2015-01-23,1.11,1.14,1.07,1.07,1.07,503000
2015-01-26,1.07,1.08,1.03,1.03,1.03,279600
2015-01-27,1.05,1.1,1.04,1.04,1.04,235000
2015-01-28,1.04,1.05,1,1.01,1.01,434800
2015-01-29,1.01,1.05,1.01,1.01,1.01,414800
2015-01-30,1.04,1.04,1.01,1.01,1.01,12200
2015-02-02,1.01,1.03,1.01,1.03,1.03,76900
2015-02-03,1.02,1.05,0.99,1.03,1.03,193800
2015-02-04,1.03,1.06,1.03,1.04,1.04,77900
2015-02-05,1.05,1.16,1.05,1.11,1.11,2602500
2015-02-06,1.14,1.21,1.08,1.09,1.09,2951700
2015-02-09,1.12,1.17,1.08,1.16,1.16,955300
2015-02-10,1.17,1.28,1.16,1.28,1.28,7739100
2015-02-11,1.34,1.45,1.32,1.34,1.34,12789200
2015-02-12,1.48,1.95,1.36,1.4,1.4,66890400
2015-02-13,1.47,1.49,1.23,1.26,1.26,13131900
2015-02-16,1.26,1.29,1.13,1.18,1.18,354400
2015-02-17,1.22,1.22,1.09,1.09,1.09,3453300
2015-02-18,1.1,1.22,1.1,1.17,1.17,2295500
2015-02-19,1.19,1.19,1.12,1.12,1.12,684700
2015-02-20,1.11,1.17,1.11,1.15,1.15,299500
2015-02-23,1.15,1.25,1.15,1.19,1.19,1713000
2015-02-24,1.16,1.24,1.15,1.17,1.17,960100
2015-02-25,1.24,1.24,1.17,1.18,1.18,587000
2015-02-26,1.16,1.19,1.1,1.19,1.19,160000
2015-02-27,1.19,1.23,1.16,1.16,1.16,332200
2015-03-02,1.18,2.12,1.18,2,2,37764700
2015-03-03,2.6,3.56,2.4,2.6,2.6,49511300
2015-03-05,2.36,2.94,2.08,2.54,2.54,3510400
2015-03-06,2.34,2.54,2.2,2.44,2.44,1280000
2015-03-09,2.5,2.5,2,2.16,2.16,2636900
2015-03-10,2.3,2.44,2.16,2.18,2.18,664300
2015-03-11,2.18,2.34,2.1,2.26,2.26,1397900
2015-03-12,2.26,2.82,2.24,2.8,2.8,3372000
2015-03-13,2.84,2.84,2.52,2.68,2.68,1570300
2015-03-16,2.68,2.68,2.32,2.4,2.4,665200
2015-03-17,2.48,3.02,2.3,2.72,2.72,2650900
2015-03-18,2.74,2.76,2.6,2.62,2.62,675500
2015-03-19,2.62,2.86,2.6,2.66,2.66,103900
2015-03-20,2.86,2.86,2.36,2.68,2.68,444700
2015-03-23,2.68,2.76,2.56,2.56,2.56,388500
2015-03-24,2.3,2.58,1.11,2.16,2.16,254200
2015-03-25,2.28,2.3,2.02,2.02,2.02,50800
2015-03-26,2.2,2.86,1.66,2.36,2.36,511700
2015-03-27,2.5,2.52,2.1,2.38,2.38,255600
2015-03-30,2.42,2.48,2.24,2.24,2.24,239300
2015-03-31,2.38,2.48,2.24,2.28,2.28,79900
2015-04-01,2.28,2.38,2.24,2.26,2.26,30400
2015-04-02,2.2,2.3,2.18,2.18,2.18,53500
2015-04-03,2.16,2.3,2.14,2.28,2.28,210900
2015-04-07,2.16,2.44,2.14,2.28,2.28,14700
2015-04-08,2.38,2.38,2.16,2.3,2.3,21200
2015-04-09,2.24,2.24,2.06,2.14,2.14,212500
2015-04-10,2.14,2.16,2.04,2.1,2.1,44200
2015-04-16,2.14,2.16,2.12,2.14,2.14,34800
2015-04-17,2.06,2.16,2.06,2.12,2.12,45100
2015-04-20,2.04,2.1,1.95,1.95,1.95,110500
2015-04-21,2.06,2.1,2.06,2.06,2.06,19300
2015-04-22,2.1,2.1,1.94,1.94,1.94,7500
2015-04-23,1.97,1.97,1.95,1.97,1.97,31700
2015-04-24,2.08,2.08,1.95,1.95,1.95,27600
2015-04-27,1.99,1.99,1.9,1.94,1.94,63700
2015-04-28,1.74,1.8,1.6,1.8,1.8,67700
2015-04-29,1.7,1.7,1.69,1.7,1.7,25500
2015-04-30,1.7,1.78,1.58,1.78,1.78,6900
2015-05-06,1.78,1.78,1.78,1.78,1.78,6000
2015-05-07,1.7,1.7,1.2,1.58,1.58,234400
2015-05-08,1.37,1.62,1.37,1.62,1.62,146100
2015-05-11,1.76,1.98,1.72,1.83,1.83,172400
2015-05-12,1.74,1.74,1.65,1.68,1.68,19000
2015-05-13,1.3,1.68,1.3,1.68,1.68,200
