Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.06,0.07,0.06,0.06,0.06,1167500
2017-01-25,0.07,0.08,0.07,0.07,0.07,1140100
2017-01-26,0.08,0.08,0.06,0.06,0.06,267100
2017-01-27,0.06,0.06,0.06,0.06,0.06,184000
2017-01-30,0.06,0.06,0.04,0.06,0.06,822800
2017-01-31,0.05,0.05,0.04,0.04,0.04,160000
2017-02-01,0.04,0.05,0.04,0.05,0.05,401600
2017-02-02,0.03,0.04,0.03,0.03,0.03,1640000
2017-02-03,0.03,0.04,0.03,0.04,0.04,1030000
2017-02-07,0.04,0.04,0.04,0.04,0.04,1000
2017-02-08,0.03,0.03,0.03,0.03,0.03,970100
2017-02-09,0.03,0.03,0.03,0.03,0.03,19200
2017-02-14,0.02,0.02,0.02,0.02,0.02,20000
2017-02-15,0.02,0.02,0.02,0.02,0.02,345800
2017-02-16,0.02,0.02,0.02,0.02,0.02,300
2017-02-27,0.02,0.02,0.02,0.02,0.02,1100
2017-03-01,0.01,0.01,0.01,0.01,0.01,435700
2017-03-02,0.01,0.01,0.01,0.01,0.01,230200
2017-03-03,0.01,0.01,0.01,0.01,0.01,195000
