Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.13,0.13,0.12,0.12,0.12,4619800
2016-10-27,0.13,0.13,0.12,0.12,0.12,6639800
2016-10-28,0.13,0.13,0.11,0.12,0.12,19548200
2016-10-31,0.12,0.13,0.11,0.12,0.12,5838300
2016-11-01,0.12,0.13,0.12,0.12,0.12,3015900
2016-11-02,0.12,0.13,0.12,0.12,0.12,999400
2016-11-03,0.13,0.13,0.12,0.12,0.12,2475700
2016-11-04,0.12,0.13,0.12,0.12,0.12,4848400
2016-11-07,0.12,0.13,0.11,0.12,0.12,5190100
2016-11-08,0.12,0.12,0.12,0.12,0.12,2549300
2016-11-09,0.11,0.13,0.11,0.12,0.12,4110733
2016-11-10,0.13,0.13,0.11,0.12,0.12,5947000
2016-11-11,0.12,0.13,0.11,0.13,0.13,4127000
2016-11-14,0.12,0.12,0.11,0.12,0.12,390700
2016-11-15,0.12,0.12,0.11,0.11,0.11,570900
2016-11-16,0.12,0.12,0.11,0.12,0.12,563200
2016-11-17,0.11,0.12,0.11,0.11,0.11,16297900
2016-11-18,0.11,0.11,0.1,0.11,0.11,14146900
2016-11-21,0.11,0.12,0.11,0.11,0.11,4134100
2016-11-22,0.11,0.12,0.11,0.11,0.11,3921900
2016-11-23,0.1,0.11,0.1,0.1,0.1,14025300
2016-11-24,0.11,0.12,0.1,0.1,0.1,15203300
2016-11-25,0.11,0.12,0.1,0.11,0.11,3584400
2016-11-28,0.12,0.12,0.1,0.11,0.11,10564400
2016-11-29,0.1,0.11,0.09,0.11,0.11,43186800
2016-11-30,0.11,0.11,0.1,0.1,0.1,4716000
2016-12-01,0.11,0.11,0.1,0.11,0.11,2437800
2016-12-02,0.1,0.11,0.1,0.11,0.11,3732100
2016-12-06,0.11,0.11,0.1,0.11,0.11,3742200
2016-12-07,0.1,0.11,0.1,0.11,0.11,25792300
2016-12-08,0.11,0.11,0.1,0.1,0.1,2618200
2016-12-09,0.1,0.11,0.1,0.11,0.11,1043400
2016-12-13,0.1,0.11,0.1,0.1,0.1,2700900
2016-12-14,0.11,0.11,0.1,0.1,0.1,1798100
2016-12-15,0.11,0.11,0.1,0.1,0.1,1197000
2016-12-16,0.1,0.11,0.1,0.1,0.1,13957600
2016-12-19,0.1,0.11,0.1,0.1,0.1,2161600
2016-12-20,0.1,0.11,0.09,0.1,0.1,18826100
2016-12-21,0.09,0.11,0.09,0.1,0.1,4513100
2016-12-22,0.1,0.11,0.09,0.1,0.1,9792700
2016-12-23,0.1,0.11,0.1,0.1,0.1,1009600
2016-12-26,0.1,0.11,0.1,0.1,0.1,3192900
2016-12-27,0.1,0.1,0.09,0.1,0.1,2259700
2016-12-28,0.1,0.11,0.1,0.11,0.11,2122100
2016-12-29,0.11,0.11,0.1,0.11,0.11,5250000
2016-12-30,0.11,0.11,0.1,0.1,0.1,885100
2017-01-04,0.1,0.12,0.1,0.11,0.11,25359700
2017-01-05,0.11,0.12,0.1,0.11,0.11,4733200
2017-01-06,0.11,0.11,0.1,0.11,0.11,14363200
2017-01-09,0.11,0.12,0.1,0.11,0.11,6579200
2017-01-10,0.11,0.13,0.11,0.12,0.12,30804800
2017-01-11,0.13,0.13,0.12,0.12,0.12,11513300
2017-01-12,0.12,0.12,0.11,0.12,0.12,8395600
2017-01-13,0.12,0.12,0.11,0.11,0.11,10069800
2017-01-16,0.11,0.12,0.11,0.12,0.12,3905200
2017-01-17,0.11,0.13,0.11,0.12,0.12,23527900
2017-01-18,0.12,0.13,0.11,0.12,0.12,32174900
2017-01-19,0.11,0.12,0.11,0.11,0.11,15680600
2017-01-20,0.11,0.12,0.11,0.12,0.12,3478800
2017-01-23,0.12,0.13,0.12,0.12,0.12,17991800
2017-01-24,0.12,0.13,0.11,0.12,0.12,15253800
2017-01-25,0.12,0.12,0.11,0.11,0.11,5661400
2017-01-26,0.12,0.12,0.11,0.11,0.11,19128200
2017-01-27,0.11,0.12,0.11,0.11,0.11,13294600
2017-01-30,0.11,0.12,0.11,0.11,0.11,1216500
2017-01-31,0.12,0.12,0.11,0.12,0.12,8191500
2017-02-01,0.12,0.12,0.11,0.11,0.11,6327000
2017-02-02,0.11,0.12,0.1,0.11,0.11,17953200
2017-02-03,0.11,0.11,0.1,0.11,0.11,9950800
2017-02-06,0.11,0.11,0.1,0.11,0.11,15170000
2017-02-07,0.11,0.12,0.11,0.11,0.11,9381300
2017-02-08,0.11,0.12,0.11,0.11,0.11,15467400
2017-02-09,0.12,0.12,0.11,0.11,0.11,4221500
2017-02-10,0.11,0.12,0.1,0.11,0.11,17717900
2017-02-14,0.11,0.11,0.1,0.11,0.11,16275900
2017-02-15,0.11,0.11,0.1,0.1,0.1,15512200
2017-02-16,0.1,0.12,0.1,0.1,0.1,46488800
2017-02-17,0.11,0.12,0.1,0.11,0.11,21444900
2017-02-20,0.11,0.12,0.1,0.12,0.12,7161000
2017-02-21,0.11,0.11,0.1,0.11,0.11,7825500
2017-02-22,0.11,0.11,0.1,0.1,0.1,3191300
2017-02-23,0.1,0.11,0.09,0.11,0.11,38209500
2017-02-24,0.1,0.11,0.1,0.1,0.1,22552200
2017-02-27,0.1,0.1,0.1,0.1,0.1,7263900
2017-02-28,0.1,0.1,0.08,0.09,0.09,29012600
2017-03-01,0.09,0.09,0.06,0.07,0.07,150747600
2017-03-02,0.07,0.07,0.03,0.04,0.04,220084900
2017-03-03,0.04,0.06,0.04,0.05,0.05,204465700
2017-03-06,0.05,0.06,0.04,0.04,0.04,29207000
2017-03-07,0.05,0.06,0.05,0.05,0.05,50615300
2017-03-08,0.06,0.06,0.05,0.06,0.06,51178500
2017-03-09,0.05,0.06,0.05,0.05,0.05,13751600
2017-03-10,0.05,0.06,0.04,0.05,0.05,44753400
2017-03-13,0.05,0.05,0.04,0.05,0.05,18948800
2017-03-14,0.05,0.05,0.04,0.05,0.05,21976000
2017-03-15,0.05,0.06,0.04,0.05,0.05,14717000
2017-03-16,0.05,0.06,0.05,0.05,0.05,13332300
2017-03-17,0.06,0.07,0.05,0.06,0.06,61049700
2017-03-20,0.06,0.07,0.05,0.07,0.07,24022900
2017-03-21,0.06,0.07,0.06,0.06,0.06,9777000
2017-03-22,0.06,0.06,0.05,0.06,0.06,32686800
2017-03-23,0.06,0.06,0.05,0.06,0.06,34271700
2017-03-24,0.06,0.07,0.05,0.05,0.05,40195100
2017-03-27,0.06,0.07,0.05,0.06,0.06,13234400
2017-03-28,0.06,0.09,0.06,0.09,0.09,127886500
2017-03-29,0.08,0.09,0.07,0.08,0.08,34028100
2017-03-30,0.07,0.09,0.07,0.08,0.08,28389800
2017-03-31,0.09,0.09,0.07,0.07,0.07,15861700
2017-04-03,0.08,0.1,0.07,0.09,0.09,94848800
2017-04-04,0.1,0.13,0.09,0.12,0.12,222270500
2017-04-05,0.12,0.13,0.11,0.12,0.12,68154700
2017-04-07,0.12,0.12,0.11,0.11,0.11,46341300
2017-04-10,0.11,0.12,0.1,0.11,0.11,63330400
2017-04-11,0.11,0.11,0.09,0.1,0.1,62717500
2017-04-12,0.1,0.11,0.09,0.1,0.1,25515500
2017-04-17,0.1,0.1,0.09,0.09,0.09,29114400
2017-04-18,0.09,0.11,0.09,0.09,0.09,82132400
2017-04-19,0.1,0.1,0.09,0.1,0.1,9186000
2017-04-20,0.1,0.1,0.09,0.09,0.09,23366800
2017-04-21,0.09,0.09,0.08,0.09,0.09,52630300
2017-04-24,0.09,0.1,0.08,0.09,0.09,53193800
2017-04-25,0.09,0.1,0.08,0.09,0.09,20663300
2017-04-26,0.08,0.09,0.08,0.09,0.09,3547100
2017-04-27,0.09,0.09,0.08,0.08,0.08,9093900
2017-04-28,0.09,0.09,0.08,0.08,0.08,10904300
2017-05-02,0.09,0.09,0.08,0.08,0.08,11241600
2017-05-03,0.08,0.08,0.08,0.08,0.08,1237600
2017-05-04,0.08,0.1,0.08,0.09,0.09,27410200
2017-05-05,0.1,0.1,0.08,0.09,0.09,132325800
2017-05-08,0.09,0.09,0.08,0.09,0.09,10822400
2017-05-09,0.09,0.09,0.07,0.07,0.07,158420600
2017-05-11,0.08,0.08,0.06,0.06,0.06,59314100
2017-05-12,0.07,0.07,0.06,0.07,0.07,34552000
2017-05-15,0.07,0.07,0.06,0.06,0.06,16995500
2017-05-16,0.07,0.07,0.06,0.07,0.07,5066600
2017-05-17,0.06,0.07,0.06,0.07,0.07,6609700
2017-05-18,0.07,0.07,0.05,0.06,0.06,47990100
2017-05-19,0.06,0.07,0.05,0.06,0.06,24359000
2017-05-22,0.06,0.07,0.06,0.06,0.06,28797800
2017-05-23,0.06,0.07,0.06,0.07,0.07,4092900
2017-05-24,0.07,0.07,0.06,0.06,0.06,3642700
2017-05-25,0.06,0.07,0.06,0.06,0.06,24838300
2017-05-26,0.06,0.07,0.06,0.06,0.06,2425900
2017-05-29,0.07,0.07,0.06,0.07,0.07,3169500
2017-05-30,0.07,0.07,0.06,0.07,0.07,4053600
2017-05-31,0.06,0.06,0.05,0.06,0.06,54452100
2017-06-01,0.06,0.06,0.05,0.06,0.06,4047800
2017-06-02,0.06,0.06,0.05,0.06,0.06,1896200
2017-06-05,0.06,0.07,0.05,0.05,0.05,29460300
2017-06-06,0.06,0.07,0.05,0.06,0.06,25358700
2017-06-07,0.07,0.07,0.05,0.06,0.06,22195900
2017-06-08,0.05,0.07,0.05,0.06,0.06,23510200
2017-06-09,0.06,0.06,0.05,0.05,0.05,7231500
2017-06-12,0.05,0.07,0.05,0.06,0.06,23905700
2017-06-13,0.06,0.07,0.05,0.06,0.06,16164800
2017-06-14,0.06,0.07,0.06,0.07,0.07,10941600
2017-06-15,0.07,0.1,0.06,0.1,0.1,235849200
2017-06-16,0.11,0.11,0.09,0.1,0.1,220812800
2017-06-19,0.1,0.12,0.1,0.1,0.1,173191300
2017-06-20,0.1,0.11,0.09,0.09,0.09,42360800
2017-06-21,0.1,0.11,0.09,0.11,0.11,104163700
2017-06-22,0.11,0.12,0.11,0.12,0.12,64334600
2017-06-23,0.12,0.13,0.1,0.1,0.1,166461700
2017-06-26,0.11,0.11,0.09,0.1,0.1,161085300
2017-06-27,0.1,0.11,0.09,0.11,0.11,80558800
2017-06-28,0.1,0.11,0.09,0.09,0.09,109240300
2017-06-29,0.1,0.11,0.09,0.1,0.1,101498000
2017-06-30,0.1,0.11,0.08,0.09,0.09,118841200
2017-07-03,0.09,0.1,0.09,0.09,0.09,18410900
2017-07-04,0.1,0.1,0.09,0.09,0.09,7382000
2017-07-05,0.1,0.1,0.09,0.1,0.1,58236500
2017-07-06,0.1,0.1,0.09,0.1,0.1,115185600
2017-07-07,0.1,0.11,0.09,0.1,0.1,77185900
2017-07-11,0.09,0.1,0.09,0.1,0.1,27873400
2017-07-12,0.1,0.11,0.09,0.11,0.11,60804100
2017-07-13,0.11,0.11,0.1,0.11,0.11,57631700
2017-07-14,0.11,0.11,0.1,0.1,0.1,38265900
2017-07-17,0.1,0.11,0.1,0.11,0.11,16041600
2017-07-18,0.1,0.11,0.1,0.11,0.11,7914900
2017-07-19,0.11,0.11,0.09,0.09,0.09,211246400
2017-07-20,0.1,0.1,0.08,0.09,0.09,134512700
2017-07-21,0.09,0.1,0.09,0.09,0.09,9997300
2017-07-24,0.1,0.1,0.08,0.08,0.08,7787900
2017-07-25,0.09,0.09,0.06,0.07,0.07,179157500
2017-07-26,0.07,0.08,0.06,0.08,0.08,93694200
2017-07-27,0.08,0.08,0.07,0.07,0.07,8960600
2017-07-31,0.07,0.08,0.06,0.07,0.07,33891800
2017-08-01,0.07,0.08,0.06,0.08,0.08,15590600
2017-08-02,0.07,0.08,0.07,0.07,0.07,1166400
2017-08-03,0.06,0.08,0.06,0.07,0.07,18925500
2017-08-04,0.07,0.08,0.06,0.06,0.06,15230700
2017-08-07,0.07,0.07,0.06,0.06,0.06,58348000
2017-08-08,0.06,0.07,0.06,0.07,0.07,12486800
2017-08-09,0.07,0.07,0.06,0.07,0.07,2744200
2017-08-10,0.07,0.07,0.06,0.07,0.07,8992300
2017-08-11,0.07,0.07,0.06,0.07,0.07,28041600
2017-08-15,0.06,0.07,0.06,0.07,0.07,2830100
2017-08-16,0.07,0.07,0.06,0.06,0.06,17896500
2017-08-17,0.07,0.07,0.06,0.07,0.07,8437200
2017-08-18,0.07,0.07,0.06,0.06,0.06,4728700
2017-08-21,0.07,0.07,0.06,0.06,0.06,8951400
2017-08-22,0.07,0.07,0.05,0.06,0.06,80168900
2017-08-23,0.06,0.06,0.05,0.05,0.05,9163600
2017-08-24,0.05,0.06,0.05,0.06,0.06,13902600
2017-08-25,0.05,0.06,0.04,0.05,0.05,124467000
2017-08-28,0.05,0.06,0.05,0.06,0.06,20427000
2017-08-29,0.05,0.06,0.05,0.05,0.05,11683700
2017-08-30,0.05,0.06,0.05,0.05,0.05,3830000
2017-08-31,0.06,0.06,0.04,0.05,0.05,26231200
2017-09-01,0.05,0.05,0.04,0.05,0.05,8060400
2017-09-04,0.05,0.05,0.03,0.04,0.04,203462000
2017-09-05,0.04,0.05,0.04,0.04,0.04,25734300
2017-09-06,0.04,0.05,0.03,0.03,0.03,71941000
2017-09-07,0.03,0.07,0.03,0.06,0.06,388591000
2017-09-08,0.06,0.07,0.05,0.06,0.06,300414800
2017-09-11,0.06,0.07,0.05,0.06,0.06,212584700
2017-09-12,0.06,0.07,0.05,0.05,0.05,63764700
2017-09-13,0.07,0.08,0.06,0.08,0.08,331845300
2017-09-14,0.08,0.08,0.06,0.06,0.06,122697100
2017-09-15,0.07,0.07,0.06,0.07,0.07,17050900
2017-09-18,0.07,0.07,0.05,0.06,0.06,105441100
2017-09-19,0.05,0.07,0.05,0.05,0.05,251105300
2017-09-20,0.06,0.06,0.05,0.06,0.06,21531700
2017-09-21,0.06,0.07,0.05,0.06,0.06,73408200
2017-09-22,0.06,0.07,0.05,0.06,0.06,19737500
2017-09-25,0.05,0.06,0.05,0.06,0.06,21531700
2017-09-26,0.06,0.07,0.05,0.06,0.06,58691300
2017-09-27,0.06,0.06,0.05,0.05,0.05,29211800
2017-09-28,0.06,0.06,0.05,0.06,0.06,17987300
2017-09-29,0.06,0.06,0.05,0.05,0.05,12214400
2017-10-02,0.05,0.06,0.04,0.05,0.05,57648500
2017-10-03,0.05,0.06,0.04,0.05,0.05,67089600
2017-10-04,0.05,0.06,0.05,0.05,0.05,42893500
2017-10-05,0.05,0.06,0.04,0.05,0.05,58383500
2017-10-06,0.05,0.05,0.04,0.04,0.04,27568200
2017-10-09,0.04,0.05,0.02,0.02,0.02,228500000
2017-10-10,0.03,0.03,0.01,0.02,0.02,222407500
2017-10-11,0.02,0.04,0.02,0.04,0.04,185256900
2017-10-12,0.04,0.04,0.03,0.03,0.03,60094800
2017-10-16,0.03,0.04,0.02,0.03,0.03,154465200
2017-10-17,0.03,0.03,0.02,0.02,0.02,145763200
2017-10-18,0.03,0.03,0.01,0.02,0.02,214124800
2017-10-19,0.02,0.02,0.01,0.01,0.01,403500800
2017-10-20,0.01,0.01,0.01,0.01,0.01,107271000
2017-10-24,0.01,0.01,0.01,0.01,0.01,15646600
2017-10-25,0.01,0.01,0.01,0.01,0.01,45636600
2017-10-27,0.01,0.01,0.01,0.01,0.01,48666300
2017-10-30,0.01,0.01,0.01,0.01,0.01,26641000
