Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.1,0.11,0.09,0.11,0.11,5233500
2018-08-03,0.12,0.13,0.12,0.13,0.13,3820400
2018-08-06,0.13,0.18,0.12,0.16,0.16,18128900
2018-08-07,0.15,0.18,0.15,0.17,0.17,9681400
2018-08-08,0.18,0.18,0.15,0.18,0.18,10780500
2018-08-09,0.18,0.19,0.17,0.19,0.19,9136400
2018-08-10,0.13,0.16,0.13,0.16,0.16,23290000
2018-08-14,0.14,0.19,0.12,0.19,0.19,6707600
2018-08-15,0.19,0.19,0.16,0.19,0.19,4555700
2018-08-16,0.17,0.17,0.14,0.15,0.15,13454700
2018-08-17,0.15,0.15,0.13,0.13,0.13,6246300
2018-08-20,0.13,0.13,0.11,0.12,0.12,3609000
2018-08-21,0.1,0.1,0.07,0.07,0.07,9831800
2018-08-22,0.08,0.08,0.05,0.05,0.05,2331000
2018-08-23,0.05,0.06,0.05,0.06,0.06,1299000
2018-08-24,0.07,0.11,0.06,0.11,0.11,3066800
2018-08-27,0.08,0.08,0.08,0.08,0.08,158600
2018-08-28,0.08,0.08,0.07,0.07,0.07,413000
2018-08-29,0.06,0.06,0.06,0.06,0.06,100
2018-08-30,0.08,0.08,0.08,0.08,0.08,2616500
2018-08-31,0.08,0.08,0.07,0.07,0.07,1190000
2018-09-03,0.07,0.11,0.07,0.11,0.11,7353100
2018-09-04,0.09,0.13,0.09,0.11,0.11,2478500
2018-09-05,0.15,0.2,0.14,0.17,0.17,23085500
2018-09-06,0.14,0.17,0.13,0.13,0.13,4465400
2018-09-07,0.1,0.15,0.1,0.15,0.15,7325700
2018-09-10,0.1,0.12,0.1,0.1,0.1,6270000
2018-09-11,0.11,0.11,0.09,0.09,0.09,935700
