Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,6.55,6.55,6.55,6.55,6.55,5701
2016-10-14,7.17,7.17,7.17,7.17,7.17,5800
2016-10-17,6.95,6.95,6.95,6.95,6.95,200
2016-10-18,6.91,6.91,6.91,6.91,6.91,2200
2016-10-19,7.15,7.15,7.15,7.15,7.15,1452
2016-10-20,7.35,7.35,7.35,7.35,7.35,600
2016-10-21,7.45,7.6,7.45,7.6,7.6,1256
2016-10-25,7.8,7.8,7.8,7.8,7.8,602
2016-10-26,7.63,7.73,7.62,7.73,7.73,4
2016-10-27,7.62,7.62,7.62,7.62,7.62,500
2016-10-28,7.37,7.37,7.37,7.37,7.37,590
2016-10-31,7.41,7.41,7.41,7.41,7.41,100
2016-11-01,7.56,7.56,7.56,7.56,7.56,600
2016-11-02,7.55,7.55,7.55,7.55,7.55,600
2016-11-03,7.61,7.61,7.61,7.61,7.61,1550
2016-11-04,7.59,7.59,7.59,7.59,7.59,300
2016-11-07,8.02,8.02,7.99,7.99,7.99,5103
2016-11-08,7.91,7.91,7.91,7.91,7.91,5701
2016-11-10,8.09,8.09,8.09,8.09,8.09,4001
2016-11-11,7.83,7.83,7.83,7.83,7.83,401
2016-11-14,7.54,7.54,7.54,7.54,7.54,10042
2016-11-15,7.45,7.45,7.45,7.45,7.45,1604
2016-11-16,7.47,7.47,7.47,7.47,7.47,100
2016-11-17,7.47,7.47,7.47,7.47,7.47,1600
2016-11-18,7.55,7.55,7.55,7.55,7.55,1101
2016-11-22,7.54,7.54,7.54,7.54,7.54,201
2016-11-25,7.55,7.55,7.55,7.55,7.55,301
2016-11-28,7.72,7.75,7.72,7.75,7.75,3204
2016-11-29,7.75,7.76,7.73,7.74,7.74,2508
2016-11-30,7.7,7.7,7.7,7.7,7.7,501
2016-12-01,7.82,7.83,7.82,7.83,7.83,2103
2016-12-02,7.62,7.62,7.62,7.62,7.62,1653
2016-12-06,7.54,7.54,7.54,7.54,7.54,500
2016-12-07,7.53,7.53,7.53,7.53,7.53,1301
2016-12-08,7.75,7.76,7.7,7.76,7.76,1612
2016-12-09,7.66,7.67,7.62,7.62,7.62,1425
2016-12-13,7.6,7.6,7.6,7.6,7.6,800
2016-12-14,7.48,7.48,7.48,7.48,7.48,1600
2016-12-15,7.55,7.55,7.55,7.55,7.55,8101
2016-12-16,7.5,7.5,7.5,7.5,7.5,6201
2016-12-19,7.43,7.43,7.43,7.43,7.43,18000
2016-12-20,7.53,7.53,7.53,7.53,7.53,401
2016-12-22,7.53,7.53,7.4,7.4,7.4,820
2016-12-23,7.33,7.33,7.33,7.33,7.33,1701
2016-12-26,7.28,7.37,7.28,7.33,7.33,2836
2016-12-27,7.36,7.45,7.36,7.42,7.42,825
2016-12-28,7.4,7.46,7.4,7.46,7.46,451
2016-12-29,7.45,7.45,7.44,7.45,7.45,453
2016-12-30,7.47,7.5,7.45,7.45,7.45,456
2017-01-04,7.46,7.58,7.46,7.58,7.58,2736
2017-01-05,7.51,7.55,7.51,7.55,7.55,1230
2017-01-06,7.6,7.75,7.6,7.66,7.66,7496
2017-01-09,7.61,7.61,7.59,7.59,7.59,678
2017-01-10,7.61,7.65,7.6,7.65,7.65,2916
2017-01-11,7.65,7.71,7.65,7.65,7.65,1178
2017-01-12,7.65,7.65,7.6,7.6,7.6,510
2017-01-13,7.63,7.75,7.63,7.7,7.7,1136
2017-01-16,7.61,7.61,7.54,7.54,7.54,1699
2017-01-17,7.53,7.53,7.51,7.51,7.51,664
2017-01-18,7.55,7.55,7.48,7.48,7.48,2139
2017-01-19,7.43,7.46,7.4,7.4,7.4,1573
2017-01-20,7.46,7.46,7.45,7.45,7.45,507
2017-01-23,7.45,7.45,7.39,7.4,7.4,1080
2017-01-24,7.39,7.4,7.33,7.33,7.33,1929
2017-01-25,7.32,7.34,7.3,7.3,7.3,2899
2017-01-26,7.31,7.31,7.11,7.3,7.3,1802
2017-01-27,7.2,7.3,7.17,7.3,7.3,968
2017-01-30,7.28,7.28,7.15,7.21,7.21,267
2017-01-31,7.2,7.2,7.11,7.13,7.13,963
2017-02-01,7.15,7.15,7.11,7.14,7.14,1114
2017-02-02,7.15,7.15,7.06,7.14,7.14,1543
2017-02-03,7.05,7.19,7.05,7.16,7.16,2302
2017-02-06,7.18,7.18,7.05,7.07,7.07,1218
2017-02-07,7.07,7.1,7.03,7.1,7.1,624
2017-02-08,7.13,7.2,7.13,7.16,7.16,1643
2017-02-09,7.16,7.16,7.14,7.15,7.15,544
2017-02-10,7.17,7.25,7.17,7.24,7.24,1085
2017-02-14,7.24,7.24,7.08,7.08,7.08,1269
2017-02-15,7.15,7.16,7.1,7.16,7.16,1870
2017-02-16,7.18,7.2,7.15,7.15,7.15,1563
2017-02-17,7.18,7.18,7.18,7.18,7.18,1076
2017-02-20,7.24,7.25,7.24,7.25,7.25,103
2017-02-21,7.25,7.25,7.25,7.25,7.25,101
2017-02-22,7.12,7.13,7.12,7.13,7.13,517
2017-02-23,7.13,7.13,7.13,7.13,7.13,3
2017-03-06,7.05,7.05,7.05,7.05,7.05,2
2017-03-07,7.11,7.13,7.11,7.13,7.13,15
2017-03-08,7.05,7.05,7.03,7.05,7.05,2635
2017-03-09,7.05,7.07,7.05,7.07,7.07,1004
2017-03-10,7.02,7.02,7.02,7.02,7.02,725
2017-03-13,7.01,7.01,7.01,7.01,7.01,2000
2017-03-15,7.05,7.05,7.05,7.05,7.05,2001
2017-03-17,7.2,7.5,7.2,7.44,7.44,1021
2017-03-20,7.44,7.44,7.4,7.4,7.4,721
2017-03-21,7.37,7.38,7.22,7.28,7.28,442
2017-03-22,7.28,7.33,7.25,7.33,7.33,316
2017-03-23,7.38,7.38,7.35,7.35,7.35,329
2017-03-24,7.42,7.51,7.41,7.49,7.49,3645
2017-03-27,7.45,7.45,7.45,7.45,7.45,801
2017-03-28,7.58,7.58,7.45,7.55,7.55,3733
2017-03-29,7.5,7.6,7.5,7.5,7.5,19259
2017-03-30,7.55,7.61,7.52,7.61,7.61,1960
