Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,75.07,75.49,75.07,75.49,75.49,306
2018-05-17,75.85,76,75.85,76,76,109
2018-05-18,76.19,76.19,75.68,76,76,10
2018-05-21,76,76.5,76,76.5,76.5,266
2018-05-22,76.34,76.6,76.09,76.09,76.09,210
2018-05-23,76,76,76,76,76,3
2018-05-24,76.01,76.01,74.8,75.1,75.1,408
2018-05-25,75.5,76,75.26,76,76,3
2018-05-28,75.69,75.69,75.69,75.69,75.69,1
2018-05-30,74.52,75,74.52,75,75,502
2018-05-31,73.2,73.2,72.2,72.5,72.5,610
2018-06-01,72.5,72.5,70.76,71.25,71.25,14
2018-06-04,71.62,72.25,70.6,71,71,128
2018-06-05,71.2,72.75,71,72.75,72.75,525
2018-06-06,72.75,73.5,72.75,73.5,73.5,494
2018-06-07,73,73.11,72.5,72.5,72.5,603
2018-06-08,71.75,71.75,71,71,71,4
2018-06-11,71,71,70.9,70.9,70.9,5
2018-06-12,71.33,71.33,71.07,71.07,71.07,12
2018-06-13,70,70.25,69,70.25,70.25,229
2018-06-14,71,72.5,71,72.5,72.5,617
2018-06-15,73,73.5,73,73.5,73.5,110
2018-06-18,73,73,73,73,73,2
2018-06-19,71.5,71.5,70.5,70.5,70.5,208
2018-06-20,66,70.87,65,70.87,70.87,129
2018-06-21,69.37,69.37,69,69.35,69.35,5
2018-06-22,70.99,71,68.5,69.12,69.12,9
2018-06-25,69.99,69.99,69.99,69.99,69.99,201
2018-06-26,69,69.7,69,69.7,69.7,7
2018-06-27,70.25,70.25,70.25,70.25,70.25,404
2018-06-28,69,69.47,69,69,69,11
