Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.27,0.28,0.26,0.26,0.26,2010200
2017-02-08,0.26,0.27,0.25,0.25,0.25,8510600
2017-02-09,0.25,0.25,0.23,0.25,0.25,2381800
2017-02-10,0.25,0.25,0.25,0.25,0.25,3192600
2017-02-14,0.26,0.26,0.24,0.25,0.25,161400
2017-02-15,0.25,0.26,0.25,0.26,0.26,4925300
2017-02-16,0.26,0.26,0.25,0.25,0.25,100000
2017-02-17,0.24,0.24,0.24,0.24,0.24,1115400
2017-02-20,0.2,0.21,0.2,0.2,0.2,10614800
2017-02-21,0.2,0.2,0.19,0.19,0.19,415600
2017-02-22,0.21,0.21,0.2,0.21,0.21,5960200
2017-02-23,0.21,0.22,0.21,0.21,0.21,7339000
2017-02-24,0.22,0.22,0.21,0.21,0.21,101400
2017-02-27,0.21,0.22,0.21,0.22,0.22,2331200
2017-03-02,0.2,0.2,0.2,0.2,0.2,3853200
2017-03-06,0.19,0.2,0.19,0.19,0.19,5982600
2017-03-08,0.18,0.18,0.18,0.18,0.18,1000000
2017-03-09,0.17,0.17,0.16,0.17,0.17,3873400
2017-03-10,0.16,0.17,0.16,0.16,0.16,2332200
2017-03-13,0.16,0.16,0.14,0.14,0.14,1318200
2017-03-14,0.14,0.16,0.14,0.16,0.16,2009900
2017-03-15,0.16,0.16,0.16,0.16,0.16,2737800
2017-03-16,0.18,0.19,0.18,0.19,0.19,6521600
2017-03-20,0.18,0.18,0.18,0.18,0.18,912600
2017-03-21,0.19,0.19,0.19,0.19,0.19,5233600
2017-03-22,0.19,0.19,0.19,0.19,0.19,2920800
2017-03-23,0.17,0.17,0.17,0.17,0.17,2081200
2017-03-24,0.16,0.16,0.16,0.16,0.16,1581200
2017-03-27,0.16,0.16,0.15,0.15,0.15,800000
2017-03-28,0.16,0.16,0.16,0.16,0.16,1405600
2017-03-30,0.16,0.17,0.16,0.17,0.17,5519500
2017-03-31,0.16,0.16,0.16,0.16,0.16,4309500
2017-04-04,0.16,0.16,0.16,0.16,0.16,101400
2017-04-05,0.15,0.15,0.14,0.15,0.15,3929400
2017-04-07,0.14,0.15,0.14,0.15,0.15,2218400
2017-04-10,0.13,0.14,0.13,0.13,0.13,1533900
2017-04-11,0.14,0.14,0.14,0.14,0.14,1034100
2017-04-20,0.11,0.11,0.11,0.11,0.11,202800
2017-04-25,0.1,0.1,0.09,0.09,0.09,400000
2017-04-26,0.1,0.1,0.1,0.1,0.1,234800
2017-05-08,0.02,0.02,0.02,0.02,0.02,8000
