Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.02,0.02,0.01,0.02,0.02,2775700
2017-10-27,0.01,0.02,0.01,0.02,0.02,383800
2017-10-30,0.02,0.02,0.01,0.02,0.02,57900
2017-10-31,0.01,0.01,0.01,0.01,0.01,1987700
2017-11-01,0.01,0.02,0.01,0.02,0.02,229500
2017-11-02,0.02,0.02,0.01,0.02,0.02,86100
2017-11-03,0.01,0.02,0.01,0.02,0.02,127700
2017-11-06,0.01,0.02,0.01,0.01,0.01,2115800
2017-11-07,0.01,0.02,0.01,0.02,0.02,604600
2017-11-08,0.01,0.02,0.01,0.01,0.01,158000
2017-11-09,0.01,0.01,0.01,0.01,0.01,525800
2017-11-10,0.02,0.02,0.01,0.01,0.01,119800
2017-11-13,0.02,0.02,0.01,0.02,0.02,147200
2017-11-14,0.01,0.02,0.01,0.02,0.02,354400
2017-11-15,0.02,0.02,0.01,0.02,0.02,139600
2017-11-16,0.02,0.02,0.01,0.01,0.01,652500
2017-11-17,0.02,0.02,0.01,0.01,0.01,96200
2017-11-20,0.01,0.01,0.01,0.01,0.01,274300
2017-11-21,0.02,0.02,0.01,0.01,0.01,5488000
2017-11-22,0.02,0.02,0.01,0.01,0.01,147400
2017-11-23,0.02,0.02,0.01,0.01,0.01,463700
2017-11-24,0.01,0.02,0.01,0.01,0.01,862500
2017-11-27,0.01,0.01,0.01,0.01,0.01,1588500
2017-11-28,0.01,0.01,0.01,0.01,0.01,113400
2017-11-29,0.01,0.02,0.01,0.02,0.02,533100
2017-11-30,0.01,0.02,0.01,0.01,0.01,672000
2017-12-01,0.01,0.02,0.01,0.01,0.01,1300900
2017-12-04,0.02,0.02,0.01,0.01,0.01,4200
2017-12-06,0.01,0.01,0.01,0.01,0.01,756700
2017-12-07,0.02,0.02,0.01,0.01,0.01,96200
2017-12-08,0.01,0.02,0.01,0.02,0.02,3149300
2017-12-12,0.01,0.02,0.01,0.02,0.02,431000
2017-12-13,0.01,0.02,0.01,0.01,0.01,247400
2017-12-14,0.01,0.02,0.01,0.02,0.02,47500
2017-12-15,0.01,0.02,0.01,0.02,0.02,348300
2017-12-18,0.02,0.02,0.01,0.02,0.02,164300
2017-12-19,0.01,0.02,0.01,0.02,0.02,623000
2017-12-20,0.02,0.02,0.01,0.01,0.01,706900
2017-12-21,0.01,0.01,0.01,0.01,0.01,97800
2017-12-22,0.01,0.02,0.01,0.01,0.01,400000
2017-12-25,0.01,0.02,0.01,0.02,0.02,504300
2017-12-26,0.01,0.02,0.01,0.01,0.01,169700
2017-12-27,0.01,0.02,0.01,0.02,0.02,576300
2017-12-28,0.02,0.02,0.01,0.02,0.02,346500
2017-12-29,0.01,0.01,0.01,0.01,0.01,528200
2018-01-03,0.01,0.02,0.01,0.01,0.01,584200
2018-01-04,0.01,0.02,0.01,0.01,0.01,664300
2018-01-05,0.01,0.02,0.01,0.01,0.01,1057500
2018-01-08,0.01,0.02,0.01,0.01,0.01,800500
2018-01-09,0.02,0.02,0.01,0.02,0.02,1177100
2018-01-10,0.02,0.02,0.01,0.02,0.02,323200
2018-01-11,0.01,0.02,0.01,0.02,0.02,1547800
2018-01-12,0.02,0.02,0.01,0.01,0.01,239900
2018-01-15,0.01,0.01,0.01,0.01,0.01,613400
2018-01-16,0.01,0.02,0.01,0.02,0.02,1237100
2018-01-17,0.02,0.02,0.01,0.01,0.01,644400
2018-01-18,0.01,0.01,0.01,0.01,0.01,1084300
2018-01-19,0.01,0.01,0.01,0.01,0.01,235100
2018-01-22,0.01,0.02,0.01,0.01,0.01,824000
2018-01-23,0.01,0.02,0.01,0.01,0.01,484200
2018-01-24,0.02,0.02,0.01,0.01,0.01,1426600
2018-01-25,0.02,0.02,0.01,0.01,0.01,238300
2018-01-26,0.02,0.02,0.01,0.01,0.01,196000
2018-01-29,0.02,0.02,0.01,0.02,0.02,180500
2018-01-30,0.01,0.02,0.01,0.01,0.01,493900
2018-01-31,0.01,0.02,0.01,0.01,0.01,392200
2018-02-01,0.01,0.02,0.01,0.01,0.01,2393400
2018-02-02,0.01,0.02,0.01,0.02,0.02,1463000
2018-02-05,0.02,0.02,0.01,0.01,0.01,2042200
2018-02-06,0.01,0.01,0.01,0.01,0.01,1309900
2018-02-07,0.02,0.02,0.01,0.01,0.01,366300
2018-02-08,0.01,0.01,0.01,0.01,0.01,1615400
2018-02-09,0.01,0.02,0.01,0.02,0.02,1351800
2018-02-12,0.02,0.02,0.01,0.01,0.01,654300
2018-02-13,0.01,0.01,0.01,0.01,0.01,330600
2018-02-14,0.02,0.02,0.01,0.01,0.01,246600
2018-02-15,0.01,0.02,0.01,0.01,0.01,446000
2018-02-16,0.02,0.02,0.01,0.01,0.01,721400
2018-02-19,0.01,0.01,0.01,0.01,0.01,6037100
2018-02-20,0.01,0.01,0.01,0.01,0.01,3706100
2018-02-21,0.01,0.01,0.01,0.01,0.01,33926400
2018-02-22,0.01,0.01,0.01,0.01,0.01,4819100
2018-02-23,0.01,0.02,0.01,0.01,0.01,44298500
2018-02-26,0.01,0.02,0.01,0.02,0.02,4712700
2018-02-27,0.02,0.02,0.01,0.01,0.01,8778700
2018-02-28,0.01,0.01,0.01,0.01,0.01,3291600
2018-03-21,0.01,0.01,0.01,0.01,0.01,6086500
2018-03-22,0.01,0.01,0.01,0.01,0.01,124300
2018-03-23,0.01,0.01,0.01,0.01,0.01,79600
2018-03-26,0.01,0.01,0.01,0.01,0.01,161200
2018-03-27,0.01,0.01,0.01,0.01,0.01,4077500
2018-03-28,0.01,0.02,0.01,0.01,0.01,11436900
2018-03-29,0.01,0.01,0.01,0.01,0.01,2070800
2018-03-30,0.01,0.01,0.01,0.01,0.01,17300
2018-04-02,0.01,0.01,0.01,0.01,0.01,140000
2018-04-03,0.01,0.01,0.01,0.01,0.01,300
2018-04-04,0.01,0.01,0.01,0.01,0.01,40700
2018-04-05,0.01,0.01,0.01,0.01,0.01,40000
2018-04-09,0.01,0.02,0.01,0.01,0.01,12553900
2018-04-10,0.02,0.02,0.01,0.02,0.02,56537300
2018-04-11,0.03,0.03,0.02,0.03,0.03,99442700
2018-04-12,0.03,0.04,0.03,0.03,0.03,40908400
2018-04-17,0.04,0.04,0.03,0.04,0.04,72743100
2018-04-18,0.04,0.04,0.02,0.03,0.03,24385700
2018-04-19,0.03,0.03,0.02,0.03,0.03,10030100
2018-04-20,0.02,0.03,0.02,0.03,0.03,3307600
2018-04-23,0.03,0.03,0.02,0.02,0.02,5440900
2018-04-24,0.03,0.03,0.02,0.02,0.02,7519200
2018-04-25,0.02,0.03,0.02,0.02,0.02,948000
2018-04-26,0.03,0.03,0.02,0.02,0.02,1283500
2018-04-27,0.02,0.02,0.01,0.01,0.01,17174800
2018-04-30,0.02,0.02,0.01,0.02,0.02,5478600
2018-05-02,0.02,0.02,0.01,0.01,0.01,765700
2018-05-03,0.02,0.02,0.01,0.02,0.02,346300
2018-05-04,0.02,0.02,0.01,0.02,0.02,998000
2018-05-07,0.02,0.02,0.01,0.01,0.01,241800
2018-05-08,0.02,0.02,0.01,0.01,0.01,189200
2018-05-09,0.01,0.02,0.01,0.02,0.02,11425800
2018-05-10,0.02,0.02,0.01,0.01,0.01,174300
2018-05-11,0.01,0.02,0.01,0.01,0.01,2189300
2018-05-14,0.01,0.02,0.01,0.02,0.02,3765900
2018-05-15,0.02,0.02,0.01,0.01,0.01,8898600
2018-05-16,0.02,0.03,0.01,0.03,0.03,49418800
2018-05-17,0.03,0.03,0.02,0.02,0.02,5744500
2018-05-18,0.03,0.03,0.02,0.02,0.02,16588800
2018-05-21,0.02,0.02,0.02,0.02,0.02,2784000
2018-05-22,0.02,0.02,0.02,0.02,0.02,4104500
2018-05-23,0.02,0.03,0.01,0.02,0.02,9868100
2018-05-24,0.02,0.02,0.01,0.02,0.02,2355200
2018-05-25,0.03,0.03,0.02,0.02,0.02,255600
2018-05-28,0.02,0.03,0.01,0.02,0.02,1851700
2018-05-30,0.02,0.02,0.01,0.02,0.02,347900
2018-05-31,0.01,0.02,0.01,0.02,0.02,1023900
2018-06-01,0.02,0.02,0.01,0.02,0.02,4785500
2018-06-04,0.01,0.02,0.01,0.02,0.02,12305200
2018-06-05,0.02,0.02,0.01,0.01,0.01,862900
2018-06-06,0.01,0.02,0.01,0.01,0.01,109700
2018-06-07,0.01,0.02,0.01,0.02,0.02,168900
2018-06-08,0.02,0.02,0.01,0.01,0.01,11968200
2018-06-11,0.01,0.02,0.01,0.01,0.01,711000
2018-06-12,0.01,0.02,0.01,0.02,0.02,883500
2018-06-13,0.02,0.02,0.01,0.02,0.02,610100
2018-06-14,0.01,0.02,0.01,0.02,0.02,615200
2018-06-15,0.02,0.02,0.01,0.02,0.02,520300
2018-06-18,0.01,0.02,0.01,0.02,0.02,1791000
2018-06-19,0.01,0.02,0.01,0.01,0.01,3991800
2018-06-20,0.02,0.02,0.01,0.01,0.01,475400
2018-06-21,0.01,0.02,0.01,0.02,0.02,114100
2018-06-22,0.01,0.02,0.01,0.02,0.02,19500
2018-06-25,0.01,0.02,0.01,0.01,0.01,204700
2018-06-26,0.01,0.01,0.01,0.01,0.01,2399500
2018-06-27,0.01,0.02,0.01,0.01,0.01,96100
2018-06-28,0.01,0.02,0.01,0.01,0.01,1616200
2018-06-29,0.01,0.01,0.01,0.01,0.01,2348500
2018-07-02,0.01,0.02,0.01,0.01,0.01,40700
2018-07-03,0.01,0.02,0.01,0.01,0.01,132200
2018-07-04,0.01,0.02,0.01,0.01,0.01,119600
2018-07-05,0.01,0.02,0.01,0.01,0.01,121100
2018-07-06,0.01,0.02,0.01,0.01,0.01,50200
2018-07-09,0.01,0.02,0.01,0.01,0.01,188300
2018-07-10,0.01,0.01,0.01,0.01,0.01,178100
2018-07-11,0.01,0.01,0.01,0.01,0.01,101000
2018-07-12,0.02,0.02,0.01,0.01,0.01,130000
2018-07-13,0.02,0.02,0.01,0.01,0.01,1100
2018-07-16,0.01,0.01,0.01,0.01,0.01,486400
2018-07-17,0.01,0.01,0.01,0.01,0.01,323900
2018-07-18,0.01,0.01,0.01,0.01,0.01,1261400
2018-07-19,0.01,0.01,0.01,0.01,0.01,43300
2018-07-20,0.01,0.02,0.01,0.02,0.02,1796100
2018-07-23,0.01,0.01,0.01,0.01,0.01,777500
2018-07-24,0.02,0.02,0.01,0.01,0.01,1460100
2018-07-25,0.01,0.02,0.01,0.01,0.01,902500
2018-07-26,0.02,0.02,0.01,0.01,0.01,554500
2018-07-31,0.01,0.02,0.01,0.01,0.01,360600
2018-08-01,0.01,0.02,0.01,0.01,0.01,5538100
2018-08-02,0.01,0.01,0.01,0.01,0.01,1943100
2018-08-03,0.02,0.02,0.01,0.01,0.01,3635900
2018-08-06,0.01,0.02,0.01,0.01,0.01,5084400
2018-08-07,0.02,0.02,0.01,0.01,0.01,109500
2018-08-08,0.01,0.03,0.01,0.02,0.02,10622200
2018-08-09,0.02,0.02,0.02,0.02,0.02,4030000
2018-08-10,0.01,0.03,0.01,0.02,0.02,4897100
2018-08-14,0.02,0.03,0.02,0.03,0.03,5453100
2018-08-15,0.03,0.03,0.02,0.03,0.03,3121400
2018-08-16,0.02,0.02,0.01,0.02,0.02,15730800
2018-08-17,0.01,0.02,0.01,0.01,0.01,4193700
2018-08-20,0.02,0.02,0.01,0.02,0.02,124000
2018-08-21,0.02,0.02,0.01,0.01,0.01,520000
2018-08-22,0.01,0.02,0.01,0.01,0.01,691300
2018-08-23,0.02,0.02,0.01,0.02,0.02,234400
2018-08-24,0.01,0.02,0.01,0.02,0.02,51400
2018-08-27,0.01,0.01,0.01,0.01,0.01,242200
2018-08-28,0.01,0.02,0.01,0.01,0.01,1769700
2018-08-29,0.01,0.02,0.01,0.01,0.01,668300
2018-08-30,0.01,0.02,0.01,0.02,0.02,6323800
2018-08-31,0.02,0.02,0.01,0.01,0.01,1623500
2018-09-03,0.02,0.02,0.01,0.02,0.02,6104700
2018-09-04,0.02,0.02,0.02,0.02,0.02,12551000
2018-09-05,0.02,0.02,0.01,0.02,0.02,420100
2018-09-06,0.01,0.02,0.01,0.02,0.02,129000
2018-09-07,0.01,0.02,0.01,0.02,0.02,11300
2018-09-10,0.01,0.02,0.01,0.02,0.02,11200
2018-09-11,0.01,0.01,0.01,0.01,0.01,25100
2018-09-12,0.01,0.02,0.01,0.02,0.02,2446900
2018-09-13,0.01,0.02,0.01,0.02,0.02,30600
2018-09-14,0.01,0.02,0.01,0.02,0.02,311500
2018-09-17,0.02,0.02,0.01,0.01,0.01,73700
2018-09-18,0.01,0.02,0.01,0.01,0.01,33000
2018-09-19,0.01,0.01,0.01,0.01,0.01,108700
2018-09-20,0.01,0.02,0.01,0.02,0.02,1374600
2018-09-21,0.01,0.02,0.01,0.02,0.02,27300
2018-09-24,0.01,0.02,0.01,0.02,0.02,39700
2018-09-25,0.02,0.02,0.01,0.01,0.01,179400
2018-09-26,0.01,0.02,0.01,0.01,0.01,916800
2018-09-27,0.01,0.01,0.01,0.01,0.01,403400
2018-09-28,0.01,0.01,0.01,0.01,0.01,79100
2018-10-01,0.01,0.01,0.01,0.01,0.01,3642600
2018-10-02,0.02,0.02,0.01,0.02,0.02,54200
2018-10-03,0.01,0.02,0.01,0.01,0.01,2144900
2018-10-04,0.01,0.02,0.01,0.01,0.01,151200
2018-10-05,0.01,0.02,0.01,0.02,0.02,1549600
2018-10-08,0.01,0.01,0.01,0.01,0.01,151800
2018-10-09,0.01,0.01,0.01,0.01,0.01,91300
2018-10-10,0.01,0.01,0.01,0.01,0.01,254700
2018-10-11,0.01,0.01,0.01,0.01,0.01,99700
2018-10-12,0.01,0.02,0.01,0.02,0.02,1590200
2018-10-16,0.01,0.01,0.01,0.01,0.01,743400
2018-10-17,0.01,0.02,0.01,0.02,0.02,80700
2018-10-18,0.01,0.01,0.01,0.01,0.01,63100
2018-10-19,0.02,0.02,0.01,0.01,0.01,7100
2018-10-22,0.01,0.01,0.01,0.01,0.01,36000
2018-10-24,0.01,0.01,0.01,0.01,0.01,665500
2018-10-25,0.01,0.02,0.01,0.01,0.01,7900
2018-10-26,0.01,0.02,0.01,0.01,0.01,148700
2018-10-29,0.01,0.01,0.01,0.01,0.01,102100
2018-10-30,0.02,0.02,0.01,0.01,0.01,3523600
2018-10-31,0.01,0.01,0.01,0.01,0.01,154400
2018-11-01,0.01,0.01,0.01,0.01,0.01,193200
2018-11-02,0.01,0.01,0.01,0.01,0.01,856600
2018-11-05,0.01,0.02,0.01,0.01,0.01,332500
2018-11-06,0.02,0.02,0.01,0.01,0.01,57000
2018-11-07,0.01,0.01,0.01,0.01,0.01,1442000
2018-11-08,0.01,0.02,0.01,0.01,0.01,67600
2018-11-09,0.02,0.02,0.01,0.01,0.01,2000
2018-11-12,0.01,0.01,0.01,0.01,0.01,31600
2018-11-13,0.01,0.01,0.01,0.01,0.01,500100
2018-11-14,0.01,0.01,0.01,0.01,0.01,41600
2018-11-15,0.01,0.01,0.01,0.01,0.01,4600
2018-11-16,0.01,0.01,0.01,0.01,0.01,201500
2018-11-19,0.01,0.01,0.01,0.01,0.01,324300
2018-11-20,0.01,0.02,0.01,0.02,0.02,4603700
2018-11-21,0.01,0.01,0.01,0.01,0.01,12500
2018-11-22,0.01,0.02,0.01,0.01,0.01,413700
2018-11-23,0.01,0.02,0.01,0.02,0.02,183400
2018-11-26,0.01,0.02,0.01,0.01,0.01,4200
2018-11-27,0.01,0.02,0.01,0.01,0.01,2028000
2018-11-28,0.01,0.02,0.01,0.01,0.01,7135400
2018-11-29,0.02,0.02,0.01,0.02,0.02,17700
2018-11-30,0.01,0.02,0.01,0.01,0.01,1432700
2018-12-03,0.01,0.02,0.01,0.02,0.02,557500
2018-12-04,0.01,0.02,0.01,0.02,0.02,38300
2018-12-06,0.01,0.02,0.01,0.02,0.02,3099100
2018-12-07,0.02,0.02,0.01,0.02,0.02,17200
2018-12-11,0.02,0.02,0.01,0.01,0.01,4726000
2018-12-12,0.01,0.02,0.01,0.01,0.01,514800
2018-12-13,0.02,0.02,0.01,0.01,0.01,103700
2018-12-14,0.01,0.02,0.01,0.02,0.02,36200
2018-12-17,0.01,0.01,0.01,0.01,0.01,43900
2018-12-18,0.01,0.02,0.01,0.01,0.01,213700
2018-12-19,0.01,0.02,0.01,0.01,0.01,7177700
2018-12-20,0.01,0.01,0.01,0.01,0.01,654900
2018-12-21,0.01,0.02,0.01,0.01,0.01,182300
2018-12-24,0.01,0.02,0.01,0.01,0.01,29100
2018-12-25,0.01,0.01,0.01,0.01,0.01,261500
2018-12-26,0.01,0.01,0.01,0.01,0.01,25000
2018-12-27,0.01,0.01,0.01,0.01,0.01,159000
2018-12-28,0.01,0.01,0.01,0.01,0.01,13300
2019-01-02,0.01,0.01,0.01,0.01,0.01,332300
2019-01-03,0.01,0.01,0.01,0.01,0.01,5093400
2019-01-04,0.01,0.01,0.01,0.01,0.01,1529800
2019-01-07,0.01,0.01,0.01,0.01,0.01,7238300
2019-01-08,0.01,0.01,0.01,0.01,0.01,1735900
2019-01-09,0.01,0.01,0.01,0.01,0.01,5659900
2019-01-10,0.01,0.01,0.01,0.01,0.01,103200
