Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.11,0.12,0.11,0.12,0.12,1295200
2018-05-28,0.13,0.13,0.12,0.12,0.12,1789900
2018-05-30,0.11,0.12,0.11,0.12,0.12,2074200
2018-05-31,0.12,0.12,0.11,0.11,0.11,443000
2018-06-01,0.1,0.11,0.1,0.11,0.11,920400
2018-06-04,0.11,0.11,0.11,0.11,0.11,969200
2018-06-05,0.11,0.13,0.11,0.12,0.12,8314200
2018-06-06,0.13,0.13,0.12,0.12,0.12,3388700
2018-06-07,0.13,0.13,0.12,0.12,0.12,603000
2018-06-08,0.11,0.12,0.1,0.11,0.11,3183700
2018-06-11,0.11,0.11,0.1,0.11,0.11,2394500
2018-06-12,0.11,0.11,0.11,0.11,0.11,234400
2018-06-13,0.11,0.11,0.1,0.1,0.1,1210400
2018-06-14,0.1,0.1,0.1,0.1,0.1,1133700
2018-06-15,0.09,0.09,0.09,0.09,0.09,780200
2018-06-18,0.09,0.1,0.09,0.1,0.1,2756300
2018-06-19,0.09,0.09,0.08,0.08,0.08,1059100
2018-06-20,0.07,0.08,0.07,0.08,0.08,212200
2018-06-21,0.07,0.07,0.06,0.06,0.06,460000
2018-06-22,0.06,0.06,0.06,0.06,0.06,839900
2018-06-25,0.06,0.06,0.06,0.06,0.06,680000
2018-06-26,0.06,0.06,0.05,0.05,0.05,200300
2018-06-27,0.05,0.05,0.05,0.05,0.05,100000
2018-06-28,0.05,0.05,0.05,0.05,0.05,2008000
2018-06-29,0.05,0.05,0.05,0.05,0.05,800000
2018-07-03,0.05,0.05,0.05,0.05,0.05,100
2018-07-10,0.05,0.05,0.05,0.05,0.05,20000
2018-07-11,0.06,0.06,0.06,0.06,0.06,227200
2018-07-17,0.06,0.06,0.06,0.06,0.06,15000
2018-07-18,0.07,0.07,0.07,0.07,0.07,15000
2018-07-19,0.07,0.07,0.07,0.07,0.07,385000
2018-07-20,0.08,0.08,0.07,0.07,0.07,600800
2018-07-23,0.06,0.08,0.06,0.08,0.08,2220300
2018-07-24,0.07,0.08,0.07,0.08,0.08,461100
2018-07-25,0.09,0.09,0.09,0.09,0.09,250000
2018-07-31,0.08,0.09,0.08,0.09,0.09,21400
2018-08-01,0.08,0.1,0.08,0.1,0.1,3308000
2018-08-02,0.09,0.09,0.09,0.09,0.09,100000
2018-08-03,0.08,0.1,0.08,0.1,0.1,1500900
2018-08-06,0.1,0.1,0.08,0.08,0.08,200100
2018-08-09,0.09,0.1,0.09,0.09,0.09,2400000
2018-08-14,0.07,0.07,0.07,0.07,0.07,300100
2018-08-15,0.07,0.07,0.07,0.07,0.07,760000
2018-08-16,0.07,0.07,0.07,0.07,0.07,350000
2018-08-17,0.07,0.07,0.07,0.07,0.07,400000
2018-08-22,0.06,0.06,0.06,0.06,0.06,200000
2018-08-27,0.05,0.05,0.05,0.05,0.05,700000
2018-08-28,0.05,0.05,0.05,0.05,0.05,15000
2018-09-10,0.01,0.01,0.01,0.01,0.01,75000
