Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,1.32,1.32,1.27,1.27,1.27,502000
2015-08-28,1.17,1.26,1.16,1.26,1.26,1351000
2015-08-31,1.31,1.31,1.28,1.31,1.31,600000
2015-09-09,1.22,1.22,1.22,1.22,1.22,10000
2015-09-10,1.25,1.25,1.19,1.19,1.19,30000
2015-09-11,1.15,1.15,1.15,1.15,1.15,20000
2015-09-21,1.23,1.23,1.23,1.23,1.23,10000
2015-09-23,1.26,1.26,1.26,1.26,1.26,200000
2015-09-28,1.28,1.28,1.28,1.28,1.28,1000000
2015-09-29,1.29,1.29,1.29,1.29,1.29,200000
2015-10-05,1.25,1.25,1.25,1.25,1.25,100
2015-10-13,1.07,1.07,1.06,1.06,1.06,4000
2015-10-15,1,1,1,1,1,1300
2015-10-16,1.06,1.06,1.06,1.06,1.06,1200
2015-10-19,1.06,1.06,1.06,1.06,1.06,100000
2015-10-21,1.03,1.03,0.98,0.98,0.98,1200
2015-10-22,0.97,0.99,0.96,0.96,0.96,126700
2015-10-26,0.89,0.94,0.89,0.94,0.94,15100
2015-10-27,0.97,1,0.97,0.99,0.99,2300
2015-10-28,1.02,1.11,1.02,1.11,1.11,700
2015-10-29,1.1,1.1,1.1,1.1,1.1,300
2015-10-30,1.06,1.06,0.99,1,1,116100
2015-11-02,0.99,1.04,0.99,1.03,1.03,33200
2015-11-03,0.98,1.05,0.96,1.03,1.03,296600
2015-11-04,0.98,1,0.97,0.97,0.97,55100
2015-11-05,0.95,0.98,0.95,0.98,0.98,9000
2015-11-06,1.01,1.01,0.95,0.99,0.99,131100
2015-11-10,1.05,1.05,1.04,1.04,1.04,1000200
2015-11-12,1.06,1.06,1,1,1,2100
2015-11-13,1.04,1.04,1.04,1.04,1.04,2100
2015-11-20,1,1,1,1,1,100
2015-11-24,0.92,0.92,0.92,0.92,0.92,200
2015-11-25,0.9,0.9,0.86,0.86,0.86,20100
2015-11-27,0.85,0.89,0.85,0.87,0.87,56000
2015-11-30,0.89,0.9,0.85,0.89,0.89,48000
2015-12-01,0.86,0.91,0.86,0.91,0.91,153000
2015-12-02,0.97,1,0.96,1,1,15100
2015-12-03,1,1,1,1,1,6300
2015-12-04,1.07,1.07,1.07,1.07,1.07,100
2015-12-08,1.09,1.09,1.09,1.09,1.09,30000
2015-12-09,1.15,1.15,1.15,1.15,1.15,30000
2015-12-11,1.21,1.43,1.21,1.41,1.41,1985700
2015-12-14,1.54,1.65,1.54,1.6,1.6,415200
2015-12-15,1.52,1.52,1.38,1.41,1.41,467700
2015-12-16,1.4,1.4,1.26,1.35,1.35,438800
2015-12-17,1.27,1.27,1.1,1.15,1.15,667200
2015-12-18,1.21,1.21,1.14,1.16,1.16,1045600
2015-12-21,1.24,1.24,1.15,1.16,1.16,256800
2015-12-22,1.14,1.21,1.11,1.21,1.21,472800
2015-12-23,1.18,1.22,1.17,1.19,1.19,55500
2015-12-24,1.17,1.38,1.17,1.35,1.35,286800
2015-12-25,1.36,1.36,1.32,1.32,1.32,104600
2015-12-28,1.26,1.27,1.24,1.25,1.25,92700
2015-12-29,1.29,1.3,1.24,1.25,1.25,68000
2015-12-30,1.27,1.32,1.23,1.32,1.32,22700
2016-01-04,1.37,1.42,1.37,1.42,1.42,257100
2016-01-05,1.4,1.4,1.25,1.26,1.26,241000
2016-01-06,1.34,1.46,1.32,1.42,1.42,133100
2016-01-07,1.62,1.65,1.52,1.65,1.65,143000
2016-01-08,1.56,1.56,1.46,1.46,1.46,77500
2016-01-11,1.6,1.69,1.6,1.69,1.69,41500
2016-01-12,1.54,1.54,1.48,1.51,1.51,40600
2016-01-13,1.43,1.43,1.28,1.32,1.32,623000
2016-01-14,1.43,1.43,1.33,1.33,1.33,9000
2016-01-15,1.39,1.53,1.39,1.53,1.53,37000
2016-01-19,1.53,1.55,1.35,1.37,1.37,6700
2016-01-20,1.53,1.55,1.53,1.55,1.55,2100
2016-01-21,1.63,1.63,1.59,1.59,1.59,200
2016-01-22,1.61,1.61,1.57,1.57,1.57,5000
2016-01-25,1.55,1.55,1.55,1.55,1.55,100
2016-01-27,1.5,1.51,1.42,1.42,1.42,6000
2016-01-28,1.4,1.4,1.36,1.36,1.36,4000
