Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.62,0.63,0.61,0.63,0.63,276500
2018-03-09,0.61,0.67,0.6,0.65,0.65,614300
2018-03-12,0.58,0.58,0.57,0.57,0.57,130400
2018-03-13,0.57,0.57,0.56,0.56,0.56,43200
2018-03-14,0.54,0.54,0.52,0.53,0.53,276000
2018-03-15,0.53,0.54,0.53,0.54,0.54,381800
2018-03-16,0.56,0.56,0.54,0.54,0.54,212400
2018-03-19,0.56,0.56,0.55,0.55,0.55,63000
2018-03-20,0.61,0.61,0.61,0.61,0.61,21600
2018-03-21,0.6,0.61,0.6,0.61,0.61,169400
2018-03-22,0.59,0.6,0.58,0.6,0.6,209800
2018-03-23,0.62,0.62,0.62,0.62,0.62,126000
2018-03-26,0.6,0.61,0.6,0.61,0.61,123400
2018-03-27,0.6,0.62,0.6,0.62,0.62,85800
2018-03-28,0.62,0.64,0.62,0.64,0.64,272200
2018-03-29,0.72,0.79,0.71,0.78,0.78,705800
2018-03-30,0.72,0.8,0.7,0.7,0.7,244000
2018-04-02,0.7,0.7,0.68,0.69,0.69,372400
2018-04-03,0.7,0.74,0.7,0.74,0.74,350100
2018-04-04,0.74,0.81,0.74,0.79,0.79,262600
2018-04-05,0.79,0.81,0.69,0.7,0.7,559800
2018-04-09,0.72,0.72,0.67,0.68,0.68,404600
2018-04-10,0.69,0.75,0.69,0.72,0.72,262400
2018-04-11,0.68,0.71,0.68,0.7,0.7,455100
2018-04-12,0.64,0.64,0.62,0.63,0.63,331800
2018-04-17,0.58,0.63,0.58,0.63,0.63,292100
2018-04-18,0.6,0.61,0.59,0.6,0.6,213800
2018-04-19,0.57,0.57,0.54,0.55,0.55,707200
2018-04-20,0.55,0.68,0.55,0.6,0.6,663200
2018-04-23,0.6,0.63,0.6,0.61,0.61,404800
2018-04-24,0.59,0.62,0.59,0.62,0.62,294200
2018-04-25,0.64,0.71,0.63,0.68,0.68,654000
2018-04-26,0.66,0.66,0.61,0.62,0.62,520400
2018-04-27,0.59,0.63,0.59,0.61,0.61,379400
2018-04-30,0.55,0.55,0.54,0.55,0.55,167600
2018-05-02,0.58,0.59,0.57,0.58,0.58,347200
2018-05-03,0.55,0.55,0.54,0.54,0.54,83200
2018-05-04,0.51,0.54,0.51,0.54,0.54,419800
2018-05-07,0.49,0.49,0.48,0.49,0.49,458600
2018-05-08,0.48,0.53,0.48,0.5,0.5,605000
2018-05-09,0.49,0.51,0.48,0.51,0.51,376400
2018-05-10,0.51,0.62,0.51,0.59,0.59,730400
2018-05-11,0.63,0.68,0.62,0.66,0.66,1316000
2018-05-14,0.63,0.66,0.6,0.65,0.65,497900
2018-05-15,0.65,0.7,0.63,0.7,0.7,772400
2018-05-16,0.72,0.82,0.72,0.82,0.82,429700
2018-05-17,0.74,0.76,0.69,0.7,0.7,375400
2018-05-18,0.73,0.75,0.68,0.71,0.71,470900
2018-05-21,0.68,0.68,0.66,0.67,0.67,409000
2018-05-22,0.67,0.7,0.67,0.68,0.68,263700
2018-05-23,0.69,0.73,0.68,0.72,0.72,497900
2018-05-24,0.71,0.78,0.71,0.78,0.78,212200
2018-05-25,0.76,0.76,0.66,0.66,0.66,506200
2018-05-28,0.63,0.64,0.57,0.58,0.58,662000
2018-05-30,0.64,0.66,0.52,0.55,0.55,1061800
2018-05-31,0.54,0.57,0.54,0.55,0.55,215400
2018-06-01,0.68,0.73,0.68,0.71,0.71,645600
2018-06-04,0.71,0.71,0.63,0.64,0.64,126100
2018-06-05,0.68,0.75,0.68,0.75,0.75,381300
2018-06-06,0.71,0.71,0.64,0.65,0.65,252400
2018-06-07,0.6,0.63,0.6,0.63,0.63,251400
2018-06-08,0.63,0.68,0.62,0.68,0.68,169000
2018-06-11,0.66,0.67,0.62,0.62,0.62,58400
2018-06-12,0.67,0.67,0.67,0.67,0.67,42000
2018-06-13,0.72,0.75,0.72,0.75,0.75,51200
2018-06-14,0.88,0.95,0.88,0.95,0.95,82000
2018-06-15,0.99,0.99,0.92,0.92,0.92,83000
2018-06-18,0.98,0.98,0.98,0.98,0.98,71600
2018-06-19,1.1,1.12,1.1,1.12,1.12,20000
2018-06-21,1.12,1.12,1.09,1.1,1.1,42400
