Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.31,0.32,0.3,0.31,0.31,2824100
2017-02-03,0.31,0.31,0.3,0.31,0.31,2488300
2017-02-06,0.3,0.32,0.3,0.31,0.31,692900
2017-02-07,0.32,0.35,0.32,0.33,0.33,8648500
2017-02-08,0.34,0.35,0.33,0.33,0.33,35028400
2017-02-09,0.33,0.33,0.32,0.33,0.33,315600
2017-02-10,0.33,0.33,0.33,0.33,0.33,1712200
2017-02-14,0.33,0.34,0.33,0.34,0.34,110100
2017-02-15,0.32,0.33,0.32,0.33,0.33,2672200
2017-02-16,0.32,0.32,0.32,0.32,0.32,280000
2017-02-17,0.31,0.31,0.3,0.3,0.3,5373700
2017-02-20,0.31,0.31,0.31,0.31,0.31,2531400
2017-02-21,0.31,0.31,0.3,0.3,0.3,4714400
2017-02-22,0.31,0.31,0.31,0.31,0.31,2354100
2017-02-23,0.31,0.32,0.31,0.32,0.32,7466700
2017-02-24,0.33,0.34,0.33,0.34,0.34,7883100
2017-02-27,0.34,0.34,0.31,0.31,0.31,3002900
2017-02-28,0.32,0.32,0.31,0.31,0.31,3839400
2017-03-01,0.31,0.31,0.3,0.3,0.3,828800
2017-03-02,0.31,0.34,0.31,0.33,0.33,9058100
2017-03-03,0.33,0.39,0.33,0.38,0.38,18975300
2017-03-06,0.37,0.37,0.36,0.36,0.36,7519200
2017-03-07,0.38,0.39,0.38,0.39,0.39,6975600
2017-03-08,0.39,0.4,0.37,0.39,0.39,4442300
2017-03-09,0.39,0.41,0.38,0.41,0.41,5451100
2017-03-10,0.41,0.41,0.38,0.38,0.38,3122800
2017-03-13,0.38,0.43,0.38,0.41,0.41,23085400
2017-03-14,0.42,0.45,0.42,0.44,0.44,15954600
2017-03-15,0.43,0.45,0.43,0.45,0.45,3621700
2017-03-16,0.45,0.45,0.43,0.44,0.44,3773700
2017-03-17,0.44,0.44,0.43,0.44,0.44,1939400
2017-03-20,0.41,0.41,0.37,0.38,0.38,3936200
2017-03-21,0.37,0.37,0.35,0.37,0.37,2823000
2017-03-22,0.36,0.37,0.34,0.34,0.34,1415200
2017-03-23,0.35,0.37,0.35,0.35,0.35,1029100
2017-03-24,0.35,0.35,0.29,0.32,0.32,5597900
2017-03-27,0.33,0.34,0.32,0.32,0.32,2996000
2017-03-28,0.32,0.32,0.3,0.32,0.32,5477500
2017-03-29,0.32,0.33,0.31,0.32,0.32,18074700
2017-03-30,0.33,0.33,0.33,0.33,0.33,1421200
2017-03-31,0.37,0.39,0.35,0.37,0.37,18984300
2017-04-03,0.39,0.39,0.37,0.38,0.38,6577600
2017-04-04,0.37,0.37,0.36,0.36,0.36,1355300
2017-04-05,0.33,0.34,0.31,0.31,0.31,12967200
2017-04-07,0.31,0.31,0.29,0.3,0.3,5540800
2017-04-10,0.28,0.28,0.27,0.27,0.27,1742300
2017-04-11,0.27,0.29,0.27,0.28,0.28,1974400
2017-04-12,0.28,0.29,0.28,0.29,0.29,2543200
2017-04-17,0.28,0.28,0.26,0.26,0.26,573000
2017-04-18,0.27,0.27,0.25,0.26,0.26,1415000
2017-04-19,0.26,0.26,0.25,0.26,0.26,6295300
2017-04-20,0.24,0.25,0.24,0.25,0.25,3601200
2017-04-21,0.22,0.22,0.22,0.22,0.22,2010000
2017-04-24,0.22,0.22,0.2,0.2,0.2,2314700
2017-04-25,0.16,0.17,0.15,0.16,0.16,2483600
2017-04-26,0.17,0.17,0.17,0.17,0.17,814200
2017-04-27,0.17,0.17,0.17,0.17,0.17,1667200
2017-04-28,0.18,0.19,0.17,0.17,0.17,4193000
2017-05-02,0.16,0.17,0.16,0.16,0.16,3368300
2017-05-04,0.17,0.19,0.17,0.18,0.18,4569800
2017-05-05,0.18,0.19,0.17,0.19,0.19,4455500
2017-05-08,0.19,0.19,0.18,0.18,0.18,5584600
2017-05-09,0.19,0.19,0.15,0.15,0.15,5245300
2017-05-11,0.15,0.15,0.13,0.13,0.13,5505700
2017-05-12,0.13,0.13,0.13,0.13,0.13,3347500
2017-05-15,0.11,0.11,0.1,0.1,0.1,5187800
2017-05-16,0.1,0.1,0.1,0.1,0.1,2855000
2017-05-17,0.1,0.1,0.1,0.1,0.1,1047400
2017-05-18,0.08,0.09,0.07,0.08,0.08,1198100
2017-05-19,0.08,0.08,0.08,0.08,0.08,680200
2017-05-29,0.06,0.07,0.06,0.07,0.07,939000
2017-05-30,0.06,0.06,0.06,0.06,0.06,365800
2017-05-31,0.06,0.06,0.05,0.05,0.05,2300000
2017-06-01,0.04,0.05,0.04,0.04,0.04,2900100
2017-06-05,0.01,0.01,0.01,0.01,0.01,2206100
2017-06-06,0.01,0.01,0.01,0.01,0.01,270000
