Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,0.15,0.15,0.14,0.14,0.14,2710600
2018-03-07,0.15,0.15,0.14,0.14,0.14,1327700
2018-03-08,0.14,0.14,0.13,0.13,0.13,1024200
2018-03-09,0.14,0.14,0.12,0.12,0.12,504500
2018-03-12,0.13,0.13,0.12,0.12,0.12,863200
2018-03-13,0.12,0.13,0.12,0.12,0.12,1077300
2018-03-14,0.12,0.12,0.12,0.12,0.12,1022000
2018-03-15,0.14,0.15,0.13,0.13,0.13,3211100
2018-03-16,0.12,0.12,0.1,0.1,0.1,2836600
2018-03-19,0.1,0.1,0.09,0.09,0.09,2296800
2018-03-20,0.1,0.11,0.1,0.1,0.1,874900
2018-03-21,0.1,0.12,0.1,0.1,0.1,1901000
2018-03-22,0.11,0.11,0.1,0.1,0.1,1089800
2018-03-23,0.09,0.09,0.09,0.09,0.09,583300
2018-03-27,0.08,0.08,0.07,0.07,0.07,664800
2018-03-28,0.07,0.07,0.07,0.07,0.07,471000
2018-03-29,0.07,0.07,0.05,0.05,0.05,408200
2018-03-30,0.03,0.07,0.03,0.06,0.06,1415900
2018-04-02,0.07,0.07,0.07,0.07,0.07,400000
2018-04-03,0.06,0.06,0.05,0.05,0.05,1221800
2018-04-04,0.05,0.05,0.05,0.05,0.05,312000
2018-04-05,0.05,0.05,0.05,0.05,0.05,10000
2018-04-09,0.05,0.06,0.05,0.06,0.06,130000
2018-04-11,0.05,0.05,0.05,0.05,0.05,330000
2018-04-12,0.06,0.07,0.06,0.07,0.07,210000
2018-04-17,0.06,0.07,0.06,0.07,0.07,101500
2018-04-18,0.08,0.08,0.08,0.08,0.08,60200
2018-04-19,0.09,0.1,0.09,0.1,0.1,1892400
2018-04-20,0.1,0.1,0.09,0.09,0.09,210000
2018-04-23,0.09,0.1,0.09,0.09,0.09,1161400
2018-04-24,0.09,0.09,0.07,0.07,0.07,164000
2018-04-25,0.07,0.07,0.07,0.07,0.07,221000
2018-04-26,0.07,0.07,0.07,0.07,0.07,110000
2018-05-02,0.07,0.07,0.07,0.07,0.07,10000
2018-05-07,0.05,0.05,0.04,0.04,0.04,511000
2018-05-08,0.03,0.03,0.03,0.03,0.03,10000
2018-05-09,0.03,0.03,0.03,0.03,0.03,250000
2018-05-10,0.04,0.06,0.04,0.05,0.05,404500
2018-05-11,0.06,0.06,0.05,0.05,0.05,142000
2018-05-14,0.04,0.06,0.04,0.06,0.06,661000
2018-05-15,0.06,0.07,0.06,0.07,0.07,1222000
2018-05-16,0.07,0.07,0.06,0.06,0.06,540200
2018-05-18,0.06,0.06,0.06,0.06,0.06,155000
2018-05-22,0.05,0.05,0.05,0.05,0.05,500000
2018-05-23,0.04,0.04,0.03,0.03,0.03,600000
2018-05-24,0.03,0.03,0.03,0.03,0.03,10000
2018-05-25,0.02,0.02,0.02,0.02,0.02,700000
2018-05-28,0.02,0.02,0.02,0.02,0.02,1200000
2018-05-30,0.02,0.02,0.02,0.02,0.02,10000
2018-06-01,0.01,0.02,0.01,0.02,0.02,100200
2018-06-05,0.01,0.01,0.01,0.01,0.01,1300000
2018-06-18,0.01,0.01,0.01,0.01,0.01,90000
2018-06-19,0.01,0.01,0.01,0.01,0.01,1000200
2018-06-20,0.01,0.02,0.01,0.02,0.02,199900
2018-06-22,0.01,0.01,0.01,0.01,0.01,20000
2018-06-26,0.01,0.01,0.01,0.01,0.01,310100
