Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.56,0.6,0.55,0.58,0.58,899600
2018-01-10,0.62,0.63,0.57,0.58,0.58,498600
2018-01-11,0.57,0.6,0.57,0.6,0.6,400100
2018-01-12,0.61,0.63,0.61,0.61,0.61,215800
2018-01-15,0.62,0.71,0.62,0.7,0.7,709000
2018-01-16,0.7,0.7,0.67,0.67,0.67,719900
2018-01-17,0.68,0.68,0.64,0.64,0.64,242200
2018-01-18,0.66,0.69,0.66,0.69,0.69,732900
2018-01-19,0.65,0.66,0.64,0.66,0.66,560800
2018-01-22,0.67,0.71,0.67,0.69,0.69,444900
2018-01-23,0.68,0.68,0.64,0.64,0.64,297400
2018-01-24,0.64,0.64,0.63,0.64,0.64,253000
2018-01-25,0.63,0.64,0.63,0.64,0.64,173200
2018-01-26,0.57,0.58,0.53,0.53,0.53,625600
2018-01-29,0.55,0.55,0.47,0.48,0.48,295600
2018-01-30,0.49,0.49,0.47,0.47,0.47,244200
2018-01-31,0.49,0.49,0.48,0.48,0.48,405900
2018-02-01,0.48,0.48,0.46,0.47,0.47,151200
2018-02-02,0.46,0.46,0.45,0.45,0.45,86000
2018-02-05,0.42,0.42,0.39,0.4,0.4,332400
2018-02-06,0.32,0.4,0.31,0.4,0.4,775200
2018-02-07,0.5,0.5,0.44,0.47,0.47,340000
2018-02-08,0.46,0.46,0.42,0.42,0.42,652100
2018-02-09,0.41,0.45,0.41,0.45,0.45,904000
2018-02-12,0.47,0.47,0.46,0.46,0.46,137400
2018-02-13,0.49,0.5,0.43,0.43,0.43,387000
2018-02-14,0.43,0.43,0.42,0.42,0.42,346900
2018-02-15,0.43,0.45,0.43,0.43,0.43,103400
2018-02-16,0.44,0.44,0.44,0.44,0.44,41600
2018-02-19,0.43,0.45,0.43,0.43,0.43,536600
2018-02-20,0.44,0.45,0.44,0.44,0.44,168200
2018-02-21,0.42,0.42,0.39,0.39,0.39,372000
2018-02-22,0.36,0.37,0.35,0.35,0.35,83600
2018-02-23,0.36,0.36,0.35,0.36,0.36,587200
2018-02-26,0.36,0.39,0.36,0.39,0.39,541400
2018-02-27,0.37,0.4,0.37,0.38,0.38,297000
2018-02-28,0.35,0.36,0.35,0.35,0.35,300600
2018-03-02,0.33,0.33,0.29,0.29,0.29,127000
2018-03-05,0.29,0.33,0.29,0.33,0.33,540200
2018-03-06,0.3,0.3,0.25,0.25,0.25,770000
2018-03-07,0.22,0.24,0.21,0.22,0.22,1357600
2018-03-08,0.22,0.23,0.19,0.19,0.19,1354100
2018-03-09,0.21,0.21,0.2,0.21,0.21,253800
2018-03-12,0.21,0.23,0.2,0.2,0.2,468000
2018-03-13,0.22,0.29,0.22,0.29,0.29,382600
2018-03-14,0.3,0.37,0.3,0.36,0.36,560600
2018-03-15,0.36,0.36,0.33,0.34,0.34,293800
2018-03-16,0.33,0.33,0.32,0.32,0.32,226600
2018-03-19,0.27,0.28,0.25,0.28,0.28,470200
2018-03-20,0.26,0.28,0.26,0.27,0.27,428200
2018-03-21,0.29,0.32,0.27,0.31,0.31,700000
2018-03-22,0.32,0.32,0.3,0.31,0.31,401000
2018-03-23,0.29,0.29,0.29,0.29,0.29,253400
2018-03-26,0.29,0.29,0.26,0.28,0.28,334400
2018-03-27,0.28,0.28,0.26,0.27,0.27,210600
2018-03-28,0.27,0.3,0.27,0.3,0.3,356000
2018-03-29,0.29,0.31,0.26,0.26,0.26,489000
2018-03-30,0.31,0.31,0.29,0.29,0.29,570600
2018-04-02,0.29,0.29,0.27,0.28,0.28,242200
2018-04-03,0.28,0.28,0.28,0.28,0.28,287900
2018-04-04,0.29,0.29,0.27,0.27,0.27,184800
2018-04-05,0.25,0.26,0.25,0.26,0.26,294200
2018-04-09,0.24,0.25,0.23,0.24,0.24,297000
2018-04-10,0.25,0.27,0.23,0.27,0.27,211900
2018-04-11,0.27,0.27,0.26,0.26,0.26,41000
2018-04-12,0.25,0.25,0.23,0.24,0.24,252400
2018-04-17,0.21,0.21,0.21,0.21,0.21,40800
2018-04-18,0.2,0.22,0.2,0.22,0.22,604600
2018-04-19,0.2,0.2,0.18,0.19,0.19,320000
2018-04-20,0.18,0.19,0.18,0.19,0.19,600200
2018-04-23,0.18,0.21,0.18,0.21,0.21,274200
2018-04-24,0.21,0.22,0.2,0.22,0.22,340400
2018-04-25,0.21,0.22,0.2,0.2,0.2,229800
2018-04-26,0.19,0.19,0.18,0.18,0.18,257800
2018-04-27,0.18,0.21,0.18,0.21,0.21,103800
2018-04-30,0.22,0.28,0.22,0.28,0.28,546400
2018-05-02,0.28,0.32,0.28,0.32,0.32,186000
2018-05-03,0.33,0.33,0.3,0.33,0.33,609700
2018-05-04,0.29,0.3,0.29,0.29,0.29,357100
2018-05-07,0.29,0.29,0.23,0.23,0.23,758400
2018-05-08,0.23,0.23,0.21,0.21,0.21,403500
2018-05-09,0.23,0.23,0.21,0.21,0.21,86600
2018-05-10,0.2,0.2,0.17,0.17,0.17,400000
2018-05-11,0.16,0.16,0.15,0.16,0.16,166400
2018-05-14,0.2,0.26,0.18,0.26,0.26,610400
2018-05-15,0.23,0.24,0.23,0.23,0.23,257000
2018-05-16,0.2,0.2,0.18,0.18,0.18,114400
2018-05-17,0.22,0.23,0.22,0.23,0.23,187200
2018-05-18,0.23,0.23,0.2,0.21,0.21,400000
