Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.53,0.53,0.5,0.51,0.51,1817600
2015-11-26,0.52,0.52,0.49,0.49,0.49,1007000
2015-11-27,0.47,0.47,0.45,0.45,0.45,1277200
2015-11-30,0.45,0.48,0.44,0.44,0.44,9262600
2015-12-01,0.41,0.42,0.39,0.4,0.4,4338500
2015-12-02,0.41,0.44,0.39,0.39,0.39,3121900
2015-12-03,0.39,0.4,0.37,0.37,0.37,3110100
2015-12-04,0.37,0.37,0.33,0.34,0.34,763000
2015-12-08,0.28,0.28,0.27,0.27,0.27,1472000
2015-12-09,0.29,0.3,0.28,0.28,0.28,2946000
2015-12-11,0.25,0.26,0.23,0.24,0.24,4274300
2015-12-14,0.19,0.26,0.18,0.26,0.26,7987800
2015-12-15,0.28,0.33,0.26,0.31,0.31,3382900
2015-12-16,0.34,0.34,0.32,0.32,0.32,1161600
2015-12-17,0.3,0.31,0.28,0.3,0.3,2583100
2015-12-18,0.28,0.28,0.24,0.24,0.24,3834500
2015-12-21,0.22,0.24,0.22,0.22,0.22,1157000
2015-12-22,0.24,0.25,0.21,0.21,0.21,4287500
2015-12-23,0.22,0.24,0.22,0.23,0.23,2433800
2015-12-24,0.27,0.31,0.27,0.31,0.31,3969900
2015-12-25,0.3,0.3,0.28,0.28,0.28,881400
2015-12-28,0.27,0.27,0.27,0.27,0.27,70000
2015-12-29,0.23,0.23,0.21,0.23,0.23,988600
2015-12-30,0.24,0.24,0.23,0.23,0.23,1043700
2016-01-04,0.19,0.21,0.19,0.19,0.19,1802900
2016-01-05,0.19,0.21,0.19,0.19,0.19,3112100
2016-01-06,0.16,0.17,0.16,0.17,0.17,1014100
2016-01-07,0.11,0.11,0.09,0.09,0.09,1619900
2016-01-08,0.1,0.11,0.1,0.1,0.1,2053700
2016-01-11,0.06,0.06,0.06,0.06,0.06,120000
2016-01-12,0.06,0.06,0.06,0.06,0.06,250000
2016-01-13,0.09,0.16,0.09,0.15,0.15,3871300
2016-01-14,0.12,0.13,0.11,0.12,0.12,2403500
2016-01-15,0.12,0.12,0.08,0.08,0.08,1698700
2016-01-18,0.04,0.05,0.04,0.05,0.05,95000
2016-01-19,0.06,0.11,0.06,0.07,0.07,1332500
2016-01-20,0.07,0.07,0.06,0.06,0.06,494000
2016-01-21,0.09,0.09,0.09,0.09,0.09,15000
2016-01-22,0.1,0.11,0.1,0.1,0.1,1495000
2016-01-25,0.11,0.16,0.11,0.11,0.11,4805600
2016-01-26,0.08,0.08,0.08,0.08,0.08,160000
2016-01-27,0.11,0.13,0.1,0.1,0.1,2367900
2016-01-28,0.11,0.12,0.09,0.11,0.11,3153400
2016-01-29,0.13,0.17,0.12,0.17,0.17,3951100
2016-02-01,0.15,0.15,0.11,0.11,0.11,9479400
2016-02-02,0.09,0.1,0.05,0.05,0.05,5190800
2016-02-03,0.04,0.07,0.04,0.07,0.07,3500800
2016-02-04,0.09,0.11,0.09,0.11,0.11,7056800
2016-02-05,0.11,0.11,0.1,0.11,0.11,1615000
2016-02-08,0.08,0.09,0.08,0.09,0.09,1145000
2016-02-09,0.06,0.06,0.05,0.05,0.05,4331800
2016-02-10,0.04,0.05,0.03,0.05,0.05,3507200
2016-02-11,0.04,0.04,0.02,0.02,0.02,1192000
2016-02-12,0.02,0.02,0.01,0.02,0.02,1287300
2016-02-15,0.01,0.01,0.01,0.01,0.01,300
2016-02-16,0.01,0.02,0.01,0.01,0.01,3343100
