Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.18,0.18,0.15,0.16,0.16,3988800
2015-09-11,0.16,0.16,0.16,0.16,0.16,2165900
2015-09-14,0.14,0.15,0.14,0.14,0.14,4941000
2015-09-15,0.14,0.14,0.13,0.13,0.13,1444000
2015-09-16,0.13,0.13,0.13,0.13,0.13,176800
2015-09-18,0.12,0.12,0.11,0.12,0.12,398000
2015-09-22,0.1,0.1,0.09,0.09,0.09,200000
2015-09-23,0.08,0.08,0.07,0.08,0.08,883800
2015-09-28,0.04,0.04,0.04,0.04,0.04,25000
2015-09-29,0.02,0.02,0.02,0.02,0.02,30000
