Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,0.41,0.41,0.38,0.39,0.39,2566400
2017-01-04,0.38,0.4,0.37,0.37,0.37,3570400
2017-01-05,0.4,0.41,0.39,0.41,0.41,3039900
2017-01-06,0.4,0.41,0.38,0.39,0.39,4542000
2017-01-09,0.4,0.41,0.38,0.38,0.38,2676800
2017-01-10,0.38,0.42,0.38,0.42,0.42,7682700
2017-01-11,0.42,0.46,0.42,0.45,0.45,4573000
2017-01-12,0.46,0.46,0.42,0.42,0.42,1065000
2017-01-13,0.42,0.42,0.4,0.42,0.42,1857800
2017-01-16,0.39,0.39,0.39,0.39,0.39,1019000
2017-01-17,0.4,0.4,0.37,0.38,0.38,1489400
2017-01-18,0.38,0.38,0.34,0.34,0.34,451000
2017-01-19,0.31,0.32,0.3,0.32,0.32,3126600
2017-01-20,0.31,0.32,0.3,0.32,0.32,2824800
2017-01-23,0.33,0.36,0.33,0.36,0.36,5803600
2017-01-24,0.35,0.36,0.34,0.34,0.34,1835400
2017-01-25,0.35,0.38,0.35,0.37,0.37,2859000
2017-01-26,0.37,0.39,0.36,0.38,0.38,3397700
2017-01-27,0.37,0.37,0.35,0.35,0.35,1180000
2017-01-30,0.35,0.36,0.34,0.35,0.35,3251900
2017-01-31,0.34,0.34,0.33,0.33,0.33,319400
2017-02-01,0.32,0.35,0.32,0.35,0.35,1676400
2017-02-02,0.35,0.36,0.35,0.35,0.35,1353800
2017-02-03,0.33,0.36,0.33,0.35,0.35,3479900
2017-02-06,0.35,0.36,0.34,0.34,0.34,2698000
2017-02-07,0.35,0.35,0.34,0.34,0.34,1619400
2017-02-08,0.33,0.37,0.32,0.32,0.32,4002600
2017-02-09,0.33,0.35,0.33,0.35,0.35,3462000
2017-02-10,0.35,0.35,0.34,0.34,0.34,261600
2017-02-14,0.32,0.32,0.31,0.32,0.32,1547200
2017-02-15,0.32,0.32,0.3,0.3,0.3,422800
2017-02-16,0.3,0.32,0.3,0.31,0.31,1080400
2017-02-17,0.32,0.32,0.32,0.32,0.32,1376000
2017-02-20,0.32,0.32,0.32,0.32,0.32,130600
2017-02-22,0.29,0.29,0.27,0.27,0.27,525400
2017-02-23,0.27,0.27,0.26,0.26,0.26,130600
2017-02-24,0.26,0.26,0.25,0.25,0.25,875000
2017-02-27,0.25,0.26,0.25,0.26,0.26,1676000
2017-02-28,0.26,0.29,0.26,0.29,0.29,2603200
2017-03-01,0.28,0.28,0.28,0.28,0.28,1157600
2017-03-02,0.27,0.29,0.27,0.29,0.29,221100
2017-03-03,0.29,0.29,0.29,0.29,0.29,658800
2017-03-06,0.27,0.27,0.27,0.27,0.27,234400
2017-03-07,0.26,0.26,0.26,0.26,0.26,100
2017-03-08,0.25,0.25,0.24,0.24,0.24,1818600
2017-03-09,0.26,0.27,0.26,0.27,0.27,331400
2017-03-10,0.25,0.27,0.23,0.23,0.23,1459000
2017-03-13,0.26,0.26,0.25,0.25,0.25,1699800
2017-03-14,0.24,0.24,0.24,0.24,0.24,338200
2017-03-15,0.22,0.23,0.22,0.22,0.22,2353200
2017-03-16,0.23,0.23,0.21,0.23,0.23,2102200
2017-03-20,0.22,0.22,0.21,0.21,0.21,1349800
2017-03-21,0.22,0.22,0.21,0.21,0.21,354400
2017-03-22,0.21,0.21,0.2,0.2,0.2,555800
2017-03-23,0.21,0.21,0.2,0.2,0.2,210600
2017-03-24,0.19,0.2,0.19,0.2,0.2,614600
2017-03-27,0.21,0.21,0.2,0.2,0.2,636800
2017-03-28,0.2,0.2,0.2,0.2,0.2,1479000
2017-03-29,0.2,0.2,0.19,0.19,0.19,355200
2017-03-30,0.18,0.19,0.18,0.19,0.19,595400
2017-03-31,0.19,0.19,0.19,0.19,0.19,444400
2017-04-03,0.2,0.2,0.2,0.2,0.2,1441800
2017-04-04,0.2,0.21,0.2,0.21,0.21,444400
2017-04-05,0.21,0.21,0.2,0.2,0.2,1363000
2017-04-07,0.18,0.19,0.18,0.18,0.18,1834800
2017-04-10,0.18,0.2,0.18,0.19,0.19,2447200
2017-04-11,0.18,0.19,0.18,0.19,0.19,457200
2017-04-12,0.19,0.19,0.18,0.18,0.18,1867200
2017-04-17,0.18,0.18,0.18,0.18,0.18,4200
2017-04-18,0.19,0.2,0.19,0.19,0.19,1300400
2017-04-19,0.19,0.2,0.19,0.2,0.2,1530000
2017-04-20,0.2,0.2,0.2,0.2,0.2,217800
2017-04-21,0.2,0.2,0.19,0.19,0.19,895600
2017-04-24,0.19,0.21,0.18,0.18,0.18,1208800
2017-04-25,0.18,0.18,0.18,0.18,0.18,214200
2017-04-26,0.18,0.18,0.18,0.18,0.18,222200
2017-04-27,0.19,0.19,0.19,0.19,0.19,232000
2017-04-28,0.2,0.2,0.19,0.19,0.19,228000
2017-05-02,0.22,0.22,0.2,0.2,0.2,1032000
2017-05-03,0.19,0.19,0.16,0.16,0.16,447200
2017-05-04,0.15,0.17,0.15,0.17,0.17,3156300
2017-05-05,0.16,0.19,0.16,0.16,0.16,1569800
2017-05-08,0.17,0.19,0.17,0.17,0.17,2908200
2017-05-09,0.17,0.22,0.17,0.22,0.22,1379300
2017-05-11,0.2,0.2,0.16,0.16,0.16,3227300
2017-05-12,0.15,0.16,0.15,0.16,0.16,506700
2017-05-15,0.11,0.11,0.11,0.11,0.11,280500
2017-05-17,0.13,0.13,0.12,0.12,0.12,623900
2017-05-18,0.07,0.08,0.07,0.08,0.08,106000
2017-05-25,0.03,0.03,0.03,0.03,0.03,5000
2017-05-26,0.02,0.02,0.02,0.02,0.02,15000
