Date,Open,High,Low,Close,Adj Close,Volume
1989-11-22,91.4785,91.4785,91.4785,91.4785,91.4785,21207
1989-11-27,91.4785,91.4785,90.5354,91.4785,91.4785,48776
1989-12-01,92.4215,94.3077,92.4215,94.3077,94.3077,95432
1989-12-06,96.1938,96.1938,96.1938,96.1938,96.1938,15905
1989-12-12,96.1938,96.1938,96.1938,96.1938,96.1938,162765
1989-12-18,100.909,103.739,100.909,103.739,103.739,265089
1989-12-19,99.0231,99.0231,99.0231,99.0231,99.0231,106035
1990-01-05,99.9662,108.454,99.9662,99.9662,99.9662,95432
1990-01-08,108.454,108.454,108.454,108.454,108.454,10603
1990-01-10,108.454,108.454,108.454,108.454,108.454,53017
1990-01-16,107.982,107.982,107.982,107.982,107.982,21207
1990-01-18,107.982,108.454,107.982,108.454,108.454,433686
1990-01-19,109.397,109.397,109.397,109.397,109.397,266150
1990-01-23,109.397,109.397,109.397,109.397,109.397,106035
1990-02-07,109.397,110.34,108.454,110.34,110.34,108156
1990-02-08,110.34,110.34,110.34,110.34,110.34,51957
1990-02-12,110.34,110.34,110.34,110.34,110.34,5301
1990-02-13,110.34,110.34,110.34,110.34,110.34,424143
1990-02-14,113.169,113.169,113.169,113.169,113.169,318107
1990-02-23,99.0231,99.0231,99.0231,99.0231,99.0231,318107
1990-03-06,99.0231,99.0231,99.0231,99.0231,99.0231,60440
1990-03-07,99.0231,99.0231,99.0231,99.0231,99.0231,31810
1990-03-12,99.0231,99.0231,99.0231,99.0231,99.0231,106035
1990-03-14,99.0231,99.0231,99.0231,99.0231,99.0231,19616
1990-03-16,99.0231,99.0231,99.0231,99.0231,99.0231,53017
1990-03-19,99.0231,99.0231,99.0231,99.0231,99.0231,31810
1990-04-10,99.0231,99.0231,99.0231,99.0231,99.0231,328711
1990-04-11,99.0231,99.0231,99.0231,99.0231,99.0231,48066
1990-04-16,108.454,108.454,108.454,108.454,108.454,63621
1990-05-03,108.454,108.454,108.454,108.454,108.454,53017
1990-05-09,122.6,122.6,122.6,122.6,122.6,106035
1990-05-10,122.6,122.6,122.6,122.6,122.6,106035
1990-05-15,122.6,122.6,122.6,122.6,122.6,106035
1990-05-16,122.6,122.6,122.6,122.6,122.6,120170
1990-05-18,122.6,122.6,122.6,122.6,122.6,119290
1990-05-21,124.958,124.958,124.958,124.958,124.958,5301
1990-05-23,133.917,133.917,133.917,133.917,133.917,31810
1990-05-25,137.689,137.689,137.689,137.689,137.689,42414
1990-06-05,137.689,140.99,137.689,137.689,137.689,42414
1990-06-06,141.462,141.462,141.462,141.462,141.462,63621
1990-06-07,141.462,141.462,137.689,141.462,141.462,380318
1990-06-18,137.689,137.689,137.689,137.689,137.689,10603
1990-06-21,137.689,137.689,137.689,137.689,137.689,21207
1990-06-26,137.689,137.689,137.689,137.689,137.689,106035
1990-06-29,140.518,140.518,140.518,140.518,140.518,2862
1990-07-04,127.315,127.315,127.315,127.315,127.315,42414
1990-07-05,113.169,113.169,113.169,113.169,113.169,101794
1990-07-11,113.169,113.169,113.169,113.169,113.169,184502
1990-07-19,134.86,134.86,134.86,134.86,134.86,173191
1990-07-20,134.86,134.86,134.86,134.86,134.86,12724
1990-07-24,134.86,134.86,134.86,134.86,134.86,84828
1990-07-25,136.746,136.746,136.746,136.746,136.746,106035
1990-08-02,136.746,136.746,136.746,136.746,136.746,21207
1990-08-06,117.885,117.885,117.885,117.885,117.885,37112
1990-08-07,113.169,113.169,113.169,113.169,113.169,31810
1990-08-20,99.0231,99.0231,99.0231,99.0231,99.0231,53017
1990-08-30,70.7308,70.7308,70.7308,70.7308,70.7308,29690
1990-09-03,84.8769,84.8769,84.8769,84.8769,84.8769,42414
1990-09-10,79.2185,79.2185,79.2185,79.2185,79.2185,15375
1990-09-19,61.3,61.3,61.3,61.3,61.3,14314
1990-09-20,61.3,61.3,58.4708,58.4708,58.4708,91721
1990-09-21,57.5277,57.5277,57.5277,57.5277,57.5277,10603
1990-09-25,51.8692,51.8692,51.8692,51.8692,51.8692,28629
1990-09-26,51.8692,51.8692,51.8692,51.8692,51.8692,10603
1990-09-27,51.8692,51.8692,51.8692,51.8692,51.8692,56517
1990-09-28,51.8692,51.8692,51.8692,51.8692,51.8692,137846
1990-10-01,51.8692,51.8692,51.8692,51.8692,51.8692,31810
1990-10-02,53.7554,53.7554,53.7554,53.7554,53.7554,10603
1990-10-03,56.5846,56.5846,56.5846,56.5846,56.5846,42414
1990-10-11,49.04,49.04,49.04,49.04,49.04,53017
1990-10-15,49.04,49.04,49.04,49.04,49.04,8058
1990-10-19,54.6985,54.6985,54.6985,54.6985,54.6985,132364
1990-10-26,52.8123,52.8123,52.8123,52.8123,52.8123,61288
1990-10-29,52.8123,52.8123,52.8123,52.8123,52.8123,61288
1990-11-05,81.1046,81.1046,81.1046,81.1046,81.1046,5301
1990-11-08,53.7554,53.7554,53.7554,53.7554,53.7554,10603
1990-11-09,53.7554,53.7554,52.8123,53.7554,53.7554,106035
1990-11-12,52.8123,52.8123,52.8123,52.8123,52.8123,57683
1990-11-14,52.8123,52.8123,52.8123,52.8123,52.8123,121517
1990-11-16,52.8123,52.8123,52.8123,52.8123,52.8123,8482
1990-11-19,52.8123,52.8123,52.8123,52.8123,52.8123,31810
1990-12-06,51.8692,51.8692,51.8692,51.8692,51.8692,27569
1990-12-11,49.9831,49.9831,49.9831,49.9831,49.9831,36052
1990-12-12,49.9831,49.9831,49.9831,49.9831,49.9831,25448
1990-12-13,49.9831,49.9831,49.9831,49.9831,49.9831,84828
1990-12-14,49.9831,49.9831,49.04,49.9831,49.9831,81859
1991-01-07,49.04,49.04,49.04,49.04,49.04,10603
1991-01-10,49.04,49.04,49.04,49.04,49.04,164355
1991-01-14,49.04,49.04,49.04,49.04,49.04,360522
1991-01-24,49.04,49.04,47.1538,47.1538,47.1538,159053
1991-01-25,48.0969,49.04,48.0969,49.04,49.04,281525
1991-01-30,47.1538,47.1538,47.1538,47.1538,47.1538,17601
1991-02-01,49.04,49.9831,49.04,49.9831,49.9831,212071
1991-02-04,49.9831,49.9831,49.04,49.04,49.04,116639
1991-02-06,52.8123,52.8123,52.8123,52.8123,52.8123,21207
1991-02-07,52.8123,52.8123,52.8123,52.8123,52.8123,31810
1991-02-08,50.9262,50.9262,49.9831,49.9831,49.9831,79526
1991-02-11,51.8692,51.8692,51.8692,51.8692,51.8692,44535
1991-02-18,51.8692,51.8692,41.4954,41.4954,41.4954,235399
1991-02-19,41.4954,41.4954,41.4954,41.4954,41.4954,53014
1991-02-20,53.7554,53.7554,53.7554,53.7554,53.7554,42414
1991-02-22,50.9262,50.9262,50.9262,50.9262,50.9262,69983
1991-02-26,47.1538,47.1538,28.2923,47.1538,47.1538,26508
1991-03-04,51.8692,51.8692,51.8692,51.8692,51.8692,63621
1991-03-05,52.8123,52.8123,52.8123,52.8123,52.8123,8482
1991-03-06,53.7554,56.5846,53.7554,53.7554,53.7554,114338
1991-03-08,60.8285,61.3,60.8285,60.8285,60.8285,21101
1991-03-11,57.5277,57.5277,57.5277,57.5277,57.5277,10603
1991-03-12,58.4708,58.4708,58.4708,58.4708,58.4708,79526
1991-03-14,58.4708,59.4138,56.1131,56.1131,56.1131,93629
1991-03-18,56.5846,56.5846,56.5846,56.5846,56.5846,53017
1991-03-19,54.2269,54.2269,54.2269,54.2269,54.2269,3181
1991-03-21,57.5277,57.5277,57.5277,57.5277,57.5277,53017
1991-03-22,55.6415,55.6415,55.6415,55.6415,55.6415,2120
1991-03-27,54.6985,54.6985,54.6985,54.6985,54.6985,212071
1991-03-28,54.6985,54.6985,54.6985,54.6985,54.6985,185562
1991-04-19,55.6415,55.6415,55.6415,55.6415,55.6415,24388
1991-04-22,54.6985,54.6985,54.6985,54.6985,54.6985,137846
1991-04-23,54.6985,54.6985,54.6985,54.6985,54.6985,35331
1991-04-24,54.6985,54.6985,53.7554,54.6985,54.6985,321182
1991-05-13,39.6092,39.6092,39.6092,39.6092,39.6092,10603
1991-05-17,37.7231,37.7231,37.7231,37.7231,37.7231,89070
1991-05-20,37.7231,37.7231,37.7231,37.7231,37.7231,9543
1991-05-27,35.8369,35.8369,35.8369,35.8369,35.8369,36264
1991-06-04,35.8369,35.8369,35.8369,35.8369,35.8369,212071
1991-06-05,35.8369,35.8369,35.8369,35.8369,35.8369,116639
1991-06-14,36.78,36.78,36.78,36.78,36.78,31810
1991-06-18,36.3085,36.3085,36.3085,36.3085,36.3085,31810
1991-06-26,33.0077,33.0077,33.0077,33.0077,33.0077,123001
1991-07-02,32.0646,32.0646,32.0646,32.0646,32.0646,53017
1991-07-03,31.8288,31.8288,31.8288,31.8288,31.8288,55562
1991-08-08,31.8288,31.8288,31.8288,31.8288,31.8288,68668
1991-08-16,31.8288,31.8288,31.8288,31.8288,31.8288,148662
1991-09-05,31.8288,31.8288,31.8288,31.8288,31.8288,70195
1991-09-06,36.78,36.78,36.78,36.78,36.78,53017
1991-10-30,31.1215,31.1215,31.1215,31.1215,31.1215,31810
1991-10-31,31.1215,31.1215,31.1215,31.1215,31.1215,58319
1991-11-06,30.1785,30.5651,30.1785,30.5651,30.5651,116957
1991-11-15,34.4223,34.4223,33.9508,34.262,34.262,153752
1991-11-20,34.1865,34.1865,34.1865,34.1865,34.1865,106035
1991-11-21,33.9508,33.9508,33.9508,33.9508,33.9508,106
1991-11-25,32.5362,32.5362,32.5362,32.5362,32.5362,358401
1991-12-30,32.0646,32.0646,32.0646,32.0646,32.0646,106035
1992-01-06,31.5931,31.5931,31.5931,31.5931,31.5931,3075
1992-01-13,32.5362,32.5362,32.5362,32.5362,32.5362,10603
1992-01-14,32.0646,32.0646,32.0646,32.0646,32.0646,406128
1992-01-17,33.9508,33.9508,33.9508,33.9508,33.9508,42414
1992-01-20,33.9508,35.3654,33.9508,35.2334,35.2334,58319
1992-01-22,35.8369,36.3085,35.8369,36.0067,36.0067,164355
1992-01-23,38.9019,40.5523,38.9019,39.4489,39.4489,174959
1992-01-24,40.0808,40.0808,40.0808,40.0808,40.0808,106035
1992-01-30,43.3815,43.3815,43.3815,43.3815,43.3815,16753
1992-02-06,42.4385,43.3815,41.4954,42.231,42.231,169657
1992-02-07,42.4385,42.4385,42.4385,42.4385,42.4385,127243
1992-02-11,42.4385,42.4385,42.4385,42.4385,42.4385,53017
1992-02-12,42.2027,42.4385,42.2027,42.2404,42.2404,300081
1992-02-14,42.4385,42.4385,42.4385,42.4385,42.4385,22267
1992-03-02,36.3085,36.3085,36.3085,36.3085,36.3085,42414
1992-03-25,36.3085,36.3085,36.3085,36.3085,36.3085,53017
1992-04-09,33.9508,33.9508,33.9508,33.9508,33.9508,58319
1992-04-10,34.4223,34.4223,34.4223,34.4223,34.4223,31810
1992-05-22,24.52,24.52,24.52,24.52,24.52,106035
1992-05-28,23.3412,23.3412,23.3412,23.3412,23.3412,53017
1992-06-04,21.9265,21.9265,21.9265,21.9265,21.9265,53017
1992-06-08,22.6338,22.6338,22.6338,22.6338,22.6338,53017
1992-06-16,24.9915,24.9915,24.9915,24.9915,24.9915,106035
1992-06-26,27.3492,27.3492,27.3492,27.3492,27.3492,128854
1992-09-11,25.9346,27.3492,25.9346,26.7362,26.7362,62455
1992-09-14,25.9346,27.3492,25.9346,26.7362,26.7362,62455
1992-12-18,28.2923,28.2923,28.2923,28.2923,28.2923,5301
1992-12-30,31.5931,31.5931,31.5931,31.5931,31.5931,5301
1995-01-23,23.1054,23.1054,23.1054,23.1054,23.1054,2120
1997-10-14,6.6015,6.6015,6.6015,6.6015,6.6015,5301
1999-06-22,8.4877,8.4877,8.4877,8.4877,8.4877,270391
