Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.05,0.06,0.05,0.05,0.05,1604100
2013-07-16,0.05,0.05,0.04,0.04,0.04,13661400
2013-07-17,0.04,0.05,0.03,0.03,0.03,4748300
2013-07-18,0.04,0.05,0.03,0.05,0.05,5598400
2013-07-19,0.05,0.05,0.03,0.05,0.05,5377700
2013-07-23,0.04,0.05,0.04,0.04,0.04,3222100
2013-07-24,0.03,0.04,0.03,0.03,0.03,6446600
2013-07-25,0.03,0.03,0.03,0.03,0.03,1133500
2013-07-26,0.02,0.02,0.01,0.02,0.02,8600200
2013-07-29,0.02,0.02,0.01,0.02,0.02,3840800
2013-07-30,0.02,0.02,0.01,0.01,0.01,680000
2013-07-31,0.01,0.02,0.01,0.02,0.02,5311700
2013-08-01,0.02,0.02,0.01,0.01,0.01,3670000
2013-08-02,0.02,0.02,0.01,0.02,0.02,4530000
2013-08-05,0.02,0.02,0.01,0.01,0.01,4058000
2013-08-06,0.01,0.02,0.01,0.01,0.01,6707300
2013-08-07,0.01,0.01,0.01,0.01,0.01,2413000
2013-08-08,0.01,0.01,0.01,0.01,0.01,4104100
2013-08-13,0.01,0.01,0.01,0.01,0.01,1430000
2013-08-14,0.01,0.01,0.01,0.01,0.01,300000
2013-08-16,0.01,0.01,0.01,0.01,0.01,900000
