Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.47,0.48,0.46,0.48,0.48,62500
2017-11-28,0.54,0.63,0.54,0.63,0.63,1714300
2017-11-29,0.66,0.71,0.65,0.66,0.66,2661500
2017-11-30,0.64,0.66,0.64,0.66,0.66,635400
2017-12-01,0.66,0.66,0.66,0.66,0.66,202000
2017-12-04,0.66,0.66,0.62,0.62,0.62,527000
2017-12-06,0.6,0.63,0.59,0.63,0.63,83000
2017-12-07,0.63,0.69,0.63,0.69,0.69,305500
2017-12-08,0.69,0.71,0.66,0.66,0.66,521100
2017-12-12,0.68,0.74,0.68,0.74,0.74,581000
2017-12-13,0.72,0.72,0.72,0.72,0.72,100000
2017-12-14,0.74,0.76,0.73,0.73,0.73,127400
2017-12-15,0.74,0.79,0.74,0.79,0.79,1443600
2017-12-18,0.75,0.77,0.75,0.77,0.77,19800
2017-12-19,0.82,0.82,0.82,0.82,0.82,10000
2017-12-20,0.79,0.79,0.79,0.79,0.79,27000
2017-12-21,0.84,0.84,0.84,0.84,0.84,100
2017-12-25,0.85,0.95,0.85,0.92,0.92,29900
2017-12-26,0.93,0.93,0.93,0.93,0.93,1400
2017-12-27,1.17,1.17,1.02,1.02,1.02,9900
2017-12-28,1.01,1.01,0.98,0.98,0.98,23000
2017-12-29,1.01,1.05,1.01,1.01,1.01,84800
2018-01-03,1.11,1.23,1.11,1.23,1.23,104700
2018-01-04,1.23,1.25,1.21,1.21,1.21,50600
2018-01-05,1.25,1.29,1.25,1.29,1.29,180000
2018-01-08,1.43,1.75,1.43,1.64,1.64,110400
2018-01-09,1.45,1.5,1.34,1.4,1.4,560000
2018-01-10,1.4,1.4,1.26,1.26,1.26,133800
2018-01-11,1.23,1.23,1.11,1.15,1.15,166400
2018-01-12,1.13,1.22,1.13,1.13,1.13,95600
2018-01-15,1.23,1.25,1.19,1.2,1.2,225500
2018-01-16,1.22,1.24,1.22,1.22,1.22,147500
2018-01-17,1.21,1.21,1.21,1.21,1.21,100
2018-01-18,1.21,1.21,1.21,1.21,1.21,50000
2018-01-19,1.18,1.18,1.18,1.18,1.18,100
2018-01-22,1.23,1.23,1.16,1.16,1.16,115900
2018-01-23,1.14,1.14,1.1,1.11,1.11,27600
2018-01-24,1.12,1.16,1.12,1.16,1.16,94200
2018-01-25,1.18,1.18,1.13,1.13,1.13,12000
2018-01-26,1.18,1.18,1.18,1.18,1.18,1000
2018-01-29,1.17,1.17,1.17,1.17,1.17,32000
2018-01-30,1.13,1.13,1.12,1.12,1.12,8000
2018-01-31,1.1,1.13,1.1,1.12,1.12,42700
2018-02-05,1.02,1.04,1.02,1.04,1.04,9600
2018-02-06,0.89,1.05,0.89,1.05,1.05,17200
2018-02-07,1.06,1.06,0.97,0.97,0.97,61000
2018-02-08,0.97,0.97,0.97,0.97,0.97,50000
2018-02-09,0.93,0.93,0.89,0.89,0.89,9000
2018-02-12,0.93,0.93,0.83,0.83,0.83,117300
2018-02-13,0.93,0.93,0.93,0.93,0.93,600
2018-02-14,1.02,1.04,1.02,1.04,1.04,47000
2018-02-15,0.99,0.99,0.99,0.99,0.99,5600
2018-02-16,0.99,0.99,0.99,0.99,0.99,5000
2018-02-19,1.02,1.02,0.96,0.96,0.96,120100
2018-02-21,0.92,0.92,0.92,0.92,0.92,800
2018-02-22,0.85,0.85,0.78,0.78,0.78,21700
2018-02-23,0.91,0.91,0.91,0.91,0.91,2000
2018-02-26,0.97,1.14,0.97,1.14,1.14,51000
2018-02-27,1.16,1.16,1.16,1.16,1.16,600
