Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,0.54,0.54,0.53,0.53,0.53,16000
2015-01-30,0.51,0.51,0.48,0.49,0.49,365300
2015-02-02,0.47,0.51,0.45,0.5,0.5,1438300
2015-02-03,0.5,0.5,0.49,0.49,0.49,1198800
2015-02-04,0.5,0.52,0.47,0.47,0.47,3766800
2015-02-05,0.49,0.5,0.49,0.5,0.5,101000
2015-02-06,0.51,0.51,0.5,0.5,0.5,142200
2015-02-09,0.52,0.54,0.5,0.52,0.52,1668800
2015-02-10,0.54,0.58,0.52,0.57,0.57,3424100
2015-02-11,0.57,0.57,0.53,0.56,0.56,784400
2015-02-12,0.56,0.59,0.56,0.58,0.58,558000
2015-02-13,0.58,0.58,0.55,0.55,0.55,612000
2015-02-16,0.56,0.56,0.54,0.54,0.54,1205700
2015-02-17,0.53,0.53,0.51,0.51,0.51,172300
2015-02-18,0.49,0.52,0.49,0.51,0.51,128600
2015-02-19,0.53,0.55,0.53,0.55,0.55,911000
2015-02-20,0.56,0.56,0.55,0.55,0.55,301200
2015-02-23,0.55,0.55,0.55,0.55,0.55,20000
2015-02-24,0.55,0.56,0.55,0.56,0.56,140000
2015-02-25,0.52,0.52,0.52,0.52,0.52,200000
2015-02-26,0.51,0.51,0.48,0.48,0.48,1622400
2015-02-27,0.49,0.51,0.49,0.51,0.51,317000
2015-03-02,0.49,0.5,0.49,0.5,0.5,320000
2015-03-03,0.47,0.48,0.46,0.48,0.48,295000
2015-03-05,0.44,0.44,0.44,0.44,0.44,275000
2015-03-06,0.45,0.5,0.45,0.49,0.49,515600
2015-03-09,0.48,0.51,0.48,0.49,0.49,1656200
2015-03-10,0.48,0.48,0.46,0.46,0.46,3000
2015-03-11,0.42,0.48,0.42,0.46,0.46,307000
2015-03-12,0.44,0.44,0.42,0.43,0.43,26800
2015-03-13,0.41,0.44,0.41,0.44,0.44,72200
2015-03-16,0.4,0.4,0.37,0.37,0.37,205800
2015-03-17,0.37,0.37,0.37,0.37,0.37,1000
2015-03-18,0.33,0.35,0.33,0.34,0.34,2500
2015-03-19,0.36,0.36,0.32,0.32,0.32,10900
2015-03-20,0.32,0.32,0.31,0.31,0.31,5000
2015-03-23,0.32,0.32,0.31,0.31,0.31,8000
2015-03-24,0.3,0.3,0.29,0.3,0.3,236100
2015-03-25,0.3,0.3,0.3,0.3,0.3,1500
2015-03-26,0.28,0.28,0.28,0.28,0.28,1000
2015-03-27,0.25,0.25,0.23,0.23,0.23,100400
2015-03-30,0.23,0.24,0.23,0.24,0.24,546000
2015-03-31,0.25,0.28,0.25,0.28,0.28,299400
2015-04-01,0.26,0.28,0.26,0.28,0.28,436600
2015-04-02,0.29,0.29,0.29,0.29,0.29,562200
2015-04-07,0.29,0.3,0.29,0.3,0.3,140000
2015-04-08,0.32,0.32,0.29,0.29,0.29,60000
2015-04-09,0.28,0.28,0.28,0.28,0.28,336500
2015-04-10,0.29,0.29,0.29,0.29,0.29,60000
2015-04-16,0.31,0.31,0.3,0.3,0.3,30900
2015-04-17,0.28,0.3,0.28,0.3,0.3,396400
2015-04-20,0.29,0.29,0.28,0.28,0.28,300000
2015-04-22,0.32,0.32,0.32,0.32,0.32,5000
2015-04-24,0.21,0.23,0.21,0.23,0.23,482800
2015-04-28,0.21,0.21,0.15,0.16,0.16,6288000
2015-04-29,0.12,0.15,0.11,0.11,0.11,258000
2015-04-30,0.1,0.1,0.08,0.08,0.08,236400
