Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,1.17,1.19,1.17,1.17,1.17,564800
2013-02-08,1.16,1.21,1.16,1.21,1.21,867300
2013-02-11,1.22,1.29,1.22,1.28,1.28,2197900
2013-02-12,1.27,1.28,1.24,1.26,1.26,1555000
2013-02-13,1.24,1.25,1.22,1.23,1.23,2850000
2013-02-14,1.2,1.21,1.2,1.2,1.2,1000000
2013-02-15,1.16,1.17,1.1,1.11,1.11,2384000
2013-02-18,1.09,1.14,1.09,1.14,1.14,863000
2013-02-19,1.11,1.13,1.11,1.13,1.13,1647800
2013-02-20,1.09,1.1,1.09,1.1,1.1,988000
2013-02-21,1.11,1.11,1.04,1.05,1.05,379000
2013-02-22,1.02,1.09,1.02,1.04,1.04,1149400
2013-02-26,1.06,1.07,1.04,1.04,1.04,17000
2013-02-27,1.02,1.04,1.02,1.04,1.04,618000
2013-02-28,1.04,1.05,1.03,1.03,1.03,434000
2013-03-01,1.01,1.01,0.99,1.01,1.01,811100
2013-03-04,0.99,1.02,0.99,1.02,1.02,975100
2013-03-05,0.99,1.04,0.99,1.04,1.04,972000
2013-03-06,0.96,1.01,0.95,0.99,0.99,1309600
2013-03-07,0.97,0.99,0.97,0.99,0.99,1958000
2013-03-08,0.98,0.99,0.98,0.99,0.99,1640000
2013-03-11,0.99,0.99,0.96,0.96,0.96,1363000
2013-03-12,0.95,0.97,0.93,0.95,0.95,2600000
2013-03-13,0.93,0.98,0.93,0.97,0.97,3841800
2013-03-14,0.97,1.02,0.97,1.02,1.02,2220000
2013-03-15,0.98,0.98,0.86,0.95,0.95,5493400
2013-03-18,0.96,0.96,0.94,0.95,0.95,3804000
2013-03-19,0.94,1.01,0.93,0.99,0.99,7170100
2013-03-20,0.96,1.03,0.96,0.99,0.99,4718200
2013-03-21,0.98,1.01,0.97,0.99,0.99,6682600
2013-03-22,0.97,1.18,0.97,1.11,1.11,8857200
2013-03-25,1.1,1.1,1.03,1.04,1.04,2360000
2013-03-26,1.05,1.07,1.05,1.06,1.06,160000
2013-03-27,1.04,1.05,0.95,0.99,0.99,4591400
2013-03-28,0.99,1.01,0.98,0.98,0.98,944000
2013-03-29,0.96,0.96,0.94,0.95,0.95,2609000
2013-04-01,0.96,0.97,0.93,0.95,0.95,2033000
2013-04-02,0.93,0.96,0.93,0.95,0.95,1132200
2013-04-03,0.95,1.07,0.95,1.07,1.07,3779000
2013-04-04,1.08,1.14,1.06,1.08,1.08,13236800
2013-04-05,1.11,1.21,1.11,1.18,1.18,23621000
2013-04-09,1.18,1.22,1.18,1.2,1.2,7156400
2013-04-10,1.21,1.32,1.21,1.23,1.23,10604200
2013-04-11,1.2,1.22,1.16,1.17,1.17,7507700
2013-04-12,1.12,1.15,1.07,1.07,1.07,4018000
2013-04-17,1.01,1.07,1,1.07,1.07,9104800
2013-04-18,1.1,1.14,1.08,1.11,1.11,6219600
2013-04-19,1.06,1.11,1.03,1.06,1.06,11240000
2013-04-22,1.02,1.03,0.95,0.95,0.95,6940000
