Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.25,0.27,0.24,0.27,0.27,2332500
2017-04-27,0.27,0.32,0.27,0.31,0.31,7973600
2017-04-28,0.35,0.35,0.32,0.33,0.33,2237000
2017-05-03,0.33,0.33,0.28,0.3,0.3,2977400
2017-05-04,0.29,0.3,0.28,0.28,0.28,4016300
2017-05-05,0.28,0.3,0.28,0.29,0.29,2018200
2017-05-08,0.33,0.39,0.33,0.39,0.39,9582200
2017-05-09,0.42,0.42,0.34,0.34,0.34,1775800
2017-05-11,0.35,0.44,0.35,0.4,0.4,29174000
2017-05-12,0.4,0.47,0.4,0.47,0.47,6276300
2017-05-15,0.43,0.43,0.41,0.43,0.43,6968700
2017-05-16,0.43,0.6,0.43,0.6,0.6,18874700
2017-05-17,0.56,0.68,0.56,0.63,0.63,13689300
2017-05-18,0.66,0.71,0.65,0.66,0.66,18626800
2017-05-19,0.65,0.68,0.63,0.68,0.68,14022100
2017-05-22,0.7,0.7,0.54,0.58,0.58,5228300
2017-05-23,0.56,0.69,0.56,0.69,0.69,12938200
2017-05-24,0.67,0.67,0.59,0.61,0.61,4193100
2017-05-25,0.62,0.8,0.62,0.8,0.8,4482200
2017-05-26,0.75,0.75,0.66,0.67,0.67,9848900
2017-05-29,0.69,0.72,0.66,0.66,0.66,3736200
2017-05-30,0.62,0.64,0.56,0.56,0.56,9621000
2017-05-31,0.59,0.59,0.56,0.59,0.59,4024400
2017-06-01,0.56,0.58,0.54,0.54,0.54,228100
2017-06-02,0.56,0.59,0.56,0.56,0.56,631000
