Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,5.95,6,5.85,5.85,5.85,207200
2018-05-31,5.85,5.9,5.65,5.7,5.7,753100
2018-06-01,5.85,5.85,5.65,5.65,5.65,179900
2018-06-04,5.65,5.7,5.6,5.7,5.7,147400
2018-06-05,5.7,5.9,5.65,5.85,5.85,378500
2018-06-06,5.85,6.05,5.85,5.9,5.9,534400
2018-06-07,5.95,6.05,5.9,6.05,6.05,298600
2018-06-08,6.1,6.2,6,6.1,6.1,612900
2018-06-11,6.1,6.2,5.95,5.95,5.95,513100
2018-06-12,6,6.05,5.95,6.05,6.05,43200
2018-06-13,6,6.05,5.9,6,6,337600
2018-06-14,5.95,6,5.9,5.95,5.95,61300
2018-06-15,5.9,5.95,5.9,5.95,5.95,61900
2018-06-18,5.95,5.95,5.75,5.8,5.8,169800
2018-06-19,5.7,5.75,5.6,5.6,5.6,51000
2018-06-20,5.6,5.7,5.5,5.5,5.5,155700
2018-06-21,5.5,5.55,5.3,5.5,5.5,639500
2018-06-22,5.5,5.5,5.45,5.45,5.45,515100
2018-06-25,5.45,5.45,5.4,5.4,5.4,119700
2018-06-26,5.4,5.4,5.3,5.3,5.3,143000
2018-06-27,5.3,5.35,5.15,5.15,5.15,619900
2018-06-28,5.15,5.2,4.96,4.96,4.96,243500
2018-06-29,4.98,4.98,4.8,4.96,4.96,192200
2018-07-02,4.98,4.98,4.88,4.88,4.88,148300
2018-07-03,4.88,4.88,4.7,4.8,4.8,1463200
2018-07-04,4.82,5.05,4.8,5,5,837400
2018-07-05,5.05,5.05,4.96,4.98,4.98,620900
2018-07-06,4.98,5.05,4.98,5,5,2266800
2018-07-09,5,5,5,5,5,241500
2018-07-10,5,5.05,4.98,5,5,739100
2018-07-11,5,5.4,5,5.25,5.25,1556700
2018-07-12,5.15,5.3,5.15,5.25,5.25,564900
2018-07-13,5.25,5.25,5.15,5.2,5.2,389800
2018-07-16,5.2,5.2,5.1,5.2,5.2,78500
2018-07-17,5.15,5.25,5.1,5.2,5.2,135800
2018-07-18,5.2,5.2,5.1,5.15,5.15,137500
2018-07-19,5.15,5.3,5.15,5.3,5.3,321600
2018-07-20,5.3,5.35,5.25,5.35,5.35,186700
2018-07-23,5.35,5.4,5.3,5.3,5.3,289300
2018-07-24,5.2,5.35,5.2,5.3,5.3,955700
2018-07-25,5.3,5.35,5.1,5.15,5.15,402200
2018-07-26,5.1,5.2,5.1,5.15,5.15,155300
2018-07-31,5.05,5.15,5,5.1,5.1,236600
2018-08-01,5.05,5.1,4.94,5,5,2035900
2018-08-02,5,5,4.96,4.96,4.96,86800
2018-08-03,4.96,5.1,4.94,5,5,1251100
2018-08-06,5.05,5.3,4.96,4.96,4.96,1908200
2018-08-07,5,5.1,4.96,4.98,4.98,336000
2018-08-08,4.98,5.05,4.94,4.98,4.98,980700
2018-08-09,4.96,4.98,4.94,4.94,4.94,270900
2018-08-10,4.94,4.96,4.8,4.8,4.8,596100
2018-08-14,4.8,4.8,4.06,4.08,4.08,5843200
2018-08-15,4.08,4.14,3.72,3.92,3.92,4151600
2018-08-16,3.98,4.16,3.9,4.08,4.08,2213300
2018-08-17,4.2,4.2,4.04,4.06,4.06,552100
2018-08-20,4.06,4.68,4.04,4.34,4.34,10609800
2018-08-21,4.3,4.34,4.16,4.22,4.22,2120200
2018-08-22,4.22,4.26,4.2,4.2,4.2,565100
2018-08-23,4.16,4.34,4.1,4.2,4.2,678900
2018-08-24,4.22,4.22,4.16,4.22,4.22,155300
2018-08-27,4.16,4.24,4.12,4.14,4.14,378000
2018-08-28,4.16,4.2,4.12,4.14,4.14,276000
2018-08-29,4.12,4.18,4.08,4.08,4.08,236800
2018-08-30,4.12,4.16,4.08,4.08,4.08,231400
2018-08-31,4.08,4.12,4.04,4.06,4.06,52200
2018-09-03,4.04,4.12,4.04,4.12,4.12,52700
2018-09-04,4.18,4.18,4.08,4.14,4.14,12100
2018-09-05,4.16,4.16,4,4.02,4.02,318500
2018-09-06,4,4.08,3.92,3.96,3.96,427400
2018-09-07,4,4.08,3.98,4,4,324600
2018-09-10,4,4.04,3.98,3.98,3.98,41600
2018-09-11,3.98,4,3.86,3.96,3.96,611300
2018-09-12,3.92,3.98,3.88,3.96,3.96,121000
2018-09-13,3.96,4,3.84,3.92,3.92,860200
2018-09-14,3.92,3.92,3.84,3.84,3.84,703600
2018-09-17,3.82,3.88,3.82,3.86,3.86,268000
2018-09-18,3.86,4.04,3.86,3.94,3.94,929200
2018-09-19,3.94,3.94,3.86,3.88,3.88,770700
2018-09-20,3.9,3.94,3.8,3.84,3.84,1666500
2018-09-21,3.86,4,3.84,3.88,3.88,701400
2018-09-24,3.88,3.96,3.84,3.9,3.9,654100
2018-09-25,3.88,3.9,3.8,3.88,3.88,1229800
2018-09-26,3.92,4.54,3.92,4.22,4.22,18900100
2018-09-27,4.18,4.28,4.14,4.16,4.16,2436900
2018-09-28,4.22,4.26,4.16,4.22,4.22,2149500
2018-10-01,4.22,4.24,4.18,4.18,4.18,477600
2018-10-02,4.24,4.26,4.16,4.18,4.18,1289700
2018-10-03,4.22,4.22,4.18,4.2,4.2,362500
2018-10-04,4.2,4.2,4.06,4.18,4.18,726900
2018-10-05,4.18,4.18,4.12,4.16,4.16,149900
2018-10-08,4.14,4.16,4.04,4.06,4.06,693700
2018-10-09,4.06,4.08,4,4.06,4.06,609700
2018-10-10,4.04,4.16,4.04,4.12,4.12,1635700
2018-10-11,4.02,4.06,3.96,4.04,4.04,723400
2018-10-12,4.02,4.08,4,4.02,4.02,321700
2018-10-16,4.02,4.04,3.96,4.02,4.02,1850700
2018-10-17,4,4.02,3.88,3.96,3.96,1254700
2018-10-18,3.98,4.02,3.94,4,4,283100
2018-10-19,4,4,3.82,3.94,3.94,2170900
2018-10-22,3.94,3.98,3.92,3.92,3.92,122900
2018-10-24,3.92,3.94,3.8,3.88,3.88,1244000
2018-10-25,3.76,4,3.76,3.98,3.98,428200
2018-10-26,3.94,3.98,3.92,3.98,3.98,146300
2018-10-29,4,4,3.94,3.94,3.94,69800
2018-10-30,3.96,4,3.94,3.98,3.98,47700
2018-10-31,4,4.02,3.98,3.98,3.98,424000
2018-11-01,4.02,4.04,3.96,4.04,4.04,290500
2018-11-02,4.02,4.1,4,4.02,4.02,74700
2018-11-05,4.02,4.3,4.02,4.02,4.02,291300
2018-11-06,4.04,4.04,3.98,3.98,3.98,186200
2018-11-07,4.04,4.08,4,4.02,4.02,38200
2018-11-08,4.06,4.06,4.02,4.06,4.06,337000
2018-11-09,4.04,4.08,4.02,4.04,4.04,290900
2018-11-12,4.04,4.06,4,4,4,708600
2018-11-13,3.96,4.04,3.9,4.04,4.04,507600
2018-11-14,3.98,4.04,3.98,4.04,4.04,360200
2018-11-15,4.02,4.02,3.9,3.9,3.9,107100
2018-11-16,3.94,4.02,3.94,3.96,3.96,193000
2018-11-19,3.96,4,3.9,4,4,102300
2018-11-20,3.98,3.98,3.88,3.98,3.98,149100
2018-11-21,3.92,3.98,3.8,3.98,3.98,309200
2018-11-22,3.9,3.98,3.86,3.98,3.98,167100
2018-11-23,3.92,3.96,3.84,3.96,3.96,421800
2018-11-26,3.96,4,3.88,4,4,676900
2018-11-27,3.94,3.94,3.9,3.94,3.94,251400
2018-11-28,3.92,4,3.92,3.94,3.94,497000
2018-11-29,3.94,3.98,3.9,3.94,3.94,329000
2018-11-30,3.96,3.96,3.9,3.96,3.96,82300
2018-12-03,3.92,4,3.92,3.96,3.96,116600
2018-12-04,3.92,3.92,3.82,3.84,3.84,591000
2018-12-06,3.84,3.92,3.84,3.9,3.9,208400
2018-12-07,3.88,3.88,3.84,3.86,3.86,487600
2018-12-11,3.86,3.86,3.78,3.78,3.78,119200
2018-12-12,3.8,3.84,3.78,3.84,3.84,266100
2018-12-13,3.9,3.9,3.8,3.88,3.88,10600
2018-12-14,3.8,3.84,3.8,3.82,3.82,58300
2018-12-17,3.8,3.86,3.76,3.86,3.86,55100
2018-12-18,3.8,3.8,3.78,3.8,3.8,16300
2018-12-19,3.78,3.78,3.78,3.78,3.78,6000
2018-12-20,3.78,3.82,3.74,3.82,3.82,46900
2018-12-21,3.82,3.84,3.8,3.84,3.84,9300
2018-12-24,3.78,3.86,3.76,3.86,3.86,30300
2018-12-25,3.74,3.84,3.74,3.84,3.84,20200
2018-12-26,3.8,3.82,3.78,3.82,3.82,26000
2018-12-27,3.82,3.82,3.7,3.7,3.7,69100
2018-12-28,3.76,3.76,3.6,3.72,3.72,80900
2019-01-02,3.7,3.72,3.7,3.7,3.7,22500
2019-01-03,3.7,3.7,3.66,3.7,3.7,25300
2019-01-04,3.66,3.72,3.66,3.72,3.72,44100
