Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.2,0.2,0.18,0.18,0.18,2362700
2018-10-22,0.16,0.16,0.15,0.15,0.15,1370800
2018-10-24,0.12,0.13,0.1,0.1,0.1,7254200
2018-10-25,0.08,0.1,0.08,0.1,0.1,1186100
2018-10-26,0.11,0.11,0.1,0.1,0.1,1417300
2018-10-29,0.11,0.11,0.1,0.1,0.1,224200
2018-10-30,0.1,0.11,0.1,0.11,0.11,937000
2018-10-31,0.11,0.12,0.11,0.12,0.12,6820100
2018-11-01,0.12,0.12,0.1,0.1,0.1,4940300
2018-11-02,0.11,0.11,0.1,0.1,0.1,10560000
2018-11-05,0.1,0.1,0.1,0.1,0.1,5484000
2018-11-07,0.1,0.1,0.1,0.1,0.1,981000
2018-11-08,0.1,0.12,0.1,0.11,0.11,9389800
2018-11-09,0.11,0.16,0.11,0.14,0.14,10563500
2018-11-12,0.15,0.15,0.14,0.14,0.14,1680100
2018-11-13,0.13,0.14,0.13,0.13,0.13,390700
2018-11-14,0.13,0.13,0.13,0.13,0.13,118800
2018-11-15,0.12,0.15,0.12,0.12,0.12,1673900
2018-11-16,0.13,0.13,0.11,0.11,0.11,249000
2018-11-19,0.11,0.12,0.1,0.1,0.1,659900
2018-11-20,0.09,0.09,0.08,0.08,0.08,14352000
2018-11-21,0.08,0.08,0.06,0.08,0.08,15609800
2018-11-22,0.07,0.08,0.07,0.07,0.07,320600
2018-11-23,0.07,0.08,0.07,0.08,0.08,4669100
2018-11-26,0.08,0.08,0.08,0.08,0.08,21000
2018-11-27,0.07,0.07,0.07,0.07,0.07,371600
2018-11-28,0.07,0.07,0.07,0.07,0.07,8006500
2018-11-29,0.08,0.08,0.06,0.06,0.06,10534600
2018-11-30,0.05,0.06,0.05,0.05,0.05,508400
2018-12-03,0.06,0.07,0.06,0.07,0.07,4508800
2018-12-04,0.07,0.07,0.06,0.07,0.07,21501900
2018-12-06,0.06,0.06,0.06,0.06,0.06,4704100
2018-12-07,0.06,0.06,0.04,0.05,0.05,12566500
2018-12-11,0.04,0.04,0.04,0.04,0.04,13796800
2018-12-12,0.04,0.04,0.03,0.03,0.03,10578600
2018-12-14,0.01,0.01,0.01,0.01,0.01,1000
2018-12-19,0.01,0.01,0.01,0.01,0.01,221000
2018-12-20,0.01,0.01,0.01,0.01,0.01,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,8500
2018-12-24,0.01,0.01,0.01,0.01,0.01,345000
2018-12-25,0.01,0.01,0.01,0.01,0.01,688600
2018-12-26,0.01,0.01,0.01,0.01,0.01,100
2018-12-27,0.01,0.01,0.01,0.01,0.01,37000
