Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,8.9,8.9,8.75,8.75,8.75,920400
2014-10-28,8.85,8.9,8.75,8.75,8.75,1218500
2014-10-29,8.85,9.25,8.8,9.05,9.05,8270800
2014-10-30,9.1,9.15,8.85,8.85,8.85,2687900
2014-10-31,8.9,9,8.9,9,9,1516200
2014-11-03,9.1,9.6,9.1,9.35,9.35,20034000
2014-11-04,9.4,9.85,9.4,9.5,9.5,37040500
2014-11-05,9.55,9.7,9,9.2,9.2,11885600
2014-11-06,9.2,9.25,9.1,9.1,9.1,2930500
2014-11-07,9.05,9.15,8.95,8.95,8.95,2701100
2014-11-10,9.05,9.05,8.8,8.8,8.8,3246000
2014-11-11,8.85,8.9,8.8,8.8,8.8,1498800
2014-11-12,8.85,8.9,8.7,8.7,8.7,1365700
2014-11-13,8.75,8.8,8.65,8.7,8.7,1085800
2014-11-14,8.7,8.8,8.7,8.75,8.75,492500
2014-11-17,8.8,8.85,8.7,8.7,8.7,2278100
2014-11-18,8.7,8.8,8.65,8.7,8.7,753300
2014-11-19,8.7,8.8,8.7,8.7,8.7,447900
2014-11-20,8.7,8.75,8.6,8.6,8.6,964400
2014-11-21,8.6,8.7,8.6,8.65,8.65,475700
2014-11-24,8.65,8.7,8.6,8.65,8.65,342400
2014-11-25,8.65,8.65,8.4,8.4,8.4,1837800
2014-11-26,8.45,8.45,8.15,8.15,8.15,1217000
2014-11-27,8.15,8.85,8.15,8.7,8.7,10467900
2014-11-28,8.65,8.65,8.45,8.45,8.45,1621000
2014-12-01,8.6,8.6,8.4,8.45,8.45,1133200
2014-12-02,8.5,8.6,8.4,8.4,8.4,916700
2014-12-03,8.5,8.55,8.35,8.35,8.35,547600
2014-12-04,8.5,8.5,8.3,8.4,8.4,1105000
2014-12-08,8.4,8.45,8.25,8.25,8.25,415700
2014-12-09,8.3,8.3,8.2,8.25,8.25,316200
2014-12-11,8.25,8.25,8.05,8.05,8.05,777500
2014-12-12,8.1,8.15,8.05,8.1,8.1,174300
2014-12-15,8,8,6.9,7.5,7.5,2209900
2014-12-16,7.3,7.4,7.2,7.4,7.4,686700
2014-12-17,7.5,7.6,7.4,7.45,7.45,578600
2014-12-18,7.55,7.7,7.5,7.5,7.5,431700
2014-12-19,7.65,7.65,7.45,7.45,7.45,260900
2014-12-22,7.6,7.6,7.45,7.45,7.45,227100
2014-12-23,7.45,7.5,7.4,7.4,7.4,366400
2014-12-24,7.45,7.5,7.3,7.4,7.4,290600
2014-12-25,7.45,7.85,7.45,7.55,7.55,1720100
2014-12-26,7.55,7.65,7.4,7.4,7.4,494600
2014-12-29,7.35,7.55,7.3,7.35,7.35,87600
2014-12-30,7.3,7.4,7.3,7.3,7.3,120200
2015-01-05,7.25,7.3,7.25,7.25,7.25,82600
2015-01-06,7.2,7.35,7.2,7.2,7.2,300400
2015-01-07,7.3,7.35,7.2,7.3,7.3,180000
2015-01-08,7.3,7.5,7.3,7.4,7.4,228800
2015-01-09,7.5,7.75,7.4,7.5,7.5,1316800
2015-01-12,7.4,7.5,7.4,7.4,7.4,332300
2015-01-13,7.5,7.5,7.3,7.3,7.3,450900
2015-01-14,7.35,7.8,7.35,7.45,7.45,3200800
2015-01-15,7.5,8.05,7.45,7.95,7.95,5666200
2015-01-16,7.95,8.4,7.9,8.3,8.3,5102200
2015-01-19,8.35,8.55,8.3,8.45,8.45,2897500
2015-01-20,8.45,8.65,8.35,8.45,8.45,3509200
2015-01-21,8.6,8.6,8.4,8.45,8.45,590800
2015-01-22,8.4,8.65,8.4,8.55,8.55,1785200
2015-01-23,8.6,8.85,8.55,8.6,8.6,2007100
2015-01-26,8.65,8.9,8.6,8.75,8.75,3633200
2015-01-27,8.8,8.85,8.7,8.7,8.7,617100
2015-01-28,8.8,8.8,8.55,8.6,8.6,668000
2015-01-29,8.6,8.7,8.55,8.55,8.55,508100
2015-01-30,8.6,8.65,8.5,8.5,8.5,465800
2015-02-02,8.5,8.5,8.4,8.45,8.45,222400
2015-02-03,8.5,8.5,8.3,8.35,8.35,381300
2015-02-04,8.35,8.4,8.15,8.2,8.2,445700
2015-02-05,8.2,8.2,8.1,8.2,8.2,233200
2015-02-06,8.25,8.4,8.1,8.3,8.3,500200
2015-02-09,8.35,8.4,8.2,8.2,8.2,495700
2015-02-10,8.15,8.2,8.1,8.15,8.15,343100
2015-02-11,8.15,8.2,8.1,8.1,8.1,178000
2015-02-12,8.2,8.2,8.1,8.15,8.15,228100
2015-02-13,8.2,8.3,8.15,8.3,8.3,655900
2015-02-16,8.35,8.7,8.3,8.55,8.55,2249600
2015-02-17,8.55,8.6,8.3,8.3,8.3,603000
2015-02-18,8.5,8.55,8.3,8.3,8.3,529000
2015-02-19,8.3,8.4,8.2,8.2,8.2,552300
2015-02-20,8.25,8.35,8.15,8.15,8.15,414800
2015-02-23,8.35,8.35,8.05,8.05,8.05,786800
2015-02-24,8.05,8.2,8.05,8.15,8.15,305500
2015-02-25,8.1,8.1,7.85,7.9,7.9,1143300
2015-02-26,7.95,7.95,7.8,7.85,7.85,611600
2015-02-27,7.8,7.9,7.8,7.8,7.8,429000
2015-03-02,7.8,7.85,7.7,7.7,7.7,900500
2015-03-03,7.75,7.8,7.45,7.45,7.45,745300
2015-03-05,7.5,7.7,7.5,7.55,7.55,126200
2015-03-06,7.65,7.8,7.6,7.7,7.7,161500
2015-03-09,7.9,7.9,7.6,7.65,7.65,768100
2015-03-10,7.65,7.75,7.65,7.65,7.65,508300
2015-03-11,7.55,7.55,7.45,7.45,7.45,243700
2015-03-12,7.55,7.55,7.45,7.45,7.45,61400
2015-03-13,7.55,7.55,7.45,7.5,7.5,140100
2015-03-16,7.5,7.5,7.3,7.3,7.3,511000
2015-03-17,7.25,7.25,7.2,7.2,7.2,255400
2015-03-18,7.1,7.3,7.1,7.2,7.2,235500
2015-03-19,7.45,7.9,7.4,7.9,7.9,1593300
2015-03-20,7.75,7.8,7.6,7.65,7.65,388600
2015-03-23,7.65,7.8,7.35,7.4,7.4,158500
2015-03-24,7.4,7.4,7.25,7.3,7.3,275400
2015-03-25,7.3,7.55,7.3,7.3,7.3,80800
2015-03-26,7.25,7.4,7.1,7.2,7.2,125400
2015-03-27,7.1,7.2,6.95,6.95,6.95,343300
2015-03-30,7.05,7.1,7,7,7,258200
2015-03-31,7.1,7.1,7,7,7,255100
2015-04-01,7.05,7.2,7.05,7.15,7.15,109500
2015-04-02,7.2,7.25,7.2,7.25,7.25,67800
2015-04-03,7.25,7.4,7.2,7.3,7.3,107100
2015-04-07,7.3,7.4,7.3,7.3,7.3,23900
2015-04-08,7.3,7.3,7.1,7.25,7.25,149500
2015-04-09,7.2,7.3,7.2,7.2,7.2,103500
2015-04-10,7.15,7.25,7.15,7.25,7.25,143600
2015-04-16,7.2,7.3,7.2,7.3,7.3,126100
2015-04-17,7.3,7.3,7.3,7.3,7.3,48500
2015-04-20,7.3,7.4,7.25,7.25,7.25,23300
2015-04-21,7.3,7.35,7.25,7.25,7.25,126200
2015-04-22,7.4,7.4,7.3,7.3,7.3,89200
2015-04-23,7.3,8.1,7.3,7.9,7.9,5965300
2015-04-24,7.95,8.05,7.65,7.65,7.65,3052400
2015-04-27,7.75,7.75,7.4,7.5,7.5,792900
2015-04-28,7.65,7.65,7.45,7.45,7.45,224900
2015-04-29,7.45,7.75,7.25,7.3,7.3,1416400
2015-04-30,7.3,7.55,7.3,7.5,7.5,333200
2015-05-06,7.6,7.6,7.35,7.35,7.35,453500
2015-05-07,7.3,7.35,7.2,7.2,7.2,423600
2015-05-08,7.15,7.25,7.15,7.15,7.15,320600
2015-05-11,7.2,7.3,7.15,7.15,7.15,113000
2015-05-12,7.2,7.25,7.15,7.25,7.25,218500
2015-05-13,7.25,7.25,7.15,7.2,7.2,413100
2015-05-14,7.15,7.2,7.15,7.2,7.2,124500
2015-05-15,7.15,7.2,7.15,7.15,7.15,289300
2015-05-18,7.1,7.15,7,7.1,7.1,450300
2015-05-19,7.1,7.25,7.1,7.15,7.15,117200
2015-05-20,7.2,7.45,7.15,7.35,7.35,881900
2015-05-21,7.45,7.65,7.15,7.15,7.15,3994400
2015-05-22,7.25,7.35,7.2,7.2,7.2,215700
2015-05-25,7.25,7.3,7.15,7.25,7.25,99400
2015-05-26,7.2,7.25,7.1,7.1,7.1,103200
2015-05-27,7.1,7.25,7.05,7.1,7.1,355100
2015-05-28,7.1,7.35,7.05,7.25,7.25,164000
2015-05-29,7.3,7.3,7.2,7.2,7.2,18500
2015-06-02,7.3,7.3,7.05,7.1,7.1,318500
2015-06-03,7.1,7.2,7.05,7.15,7.15,20100
2015-06-04,7.25,7.25,7.05,7.1,7.1,173100
2015-06-05,7.15,7.2,7.1,7.1,7.1,99900
2015-06-08,7.05,7.35,7.05,7.15,7.15,606800
2015-06-09,7.15,7.7,7.15,7.4,7.4,2032900
2015-06-10,7.4,7.7,7.4,7.45,7.45,1608900
2015-06-11,7.55,7.55,7.4,7.4,7.4,250000
2015-06-12,7.55,7.55,7.4,7.4,7.4,95100
2015-06-15,7.4,7.45,7.35,7.35,7.35,85700
2015-06-16,7.35,7.35,7.3,7.3,7.3,124400
2015-06-17,7.4,7.4,7.25,7.3,7.3,185100
2015-06-18,7.25,7.35,7.25,7.35,7.35,97500
2015-06-19,7.25,7.35,7.25,7.35,7.35,154000
2015-06-22,7.25,7.4,7.25,7.3,7.3,81000
2015-06-23,7.25,7.35,7.25,7.25,7.25,59400
2015-06-24,7.3,7.35,7.25,7.25,7.25,79600
2015-06-25,7.25,7.3,7.2,7.25,7.25,102100
2015-06-26,7.2,7.25,7.2,7.25,7.25,40500
2015-06-29,7.15,7.25,7.15,7.25,7.25,75900
2015-06-30,7.2,7.2,7.1,7.15,7.15,228400
2015-07-02,7.05,7.25,7.05,7.1,7.1,195300
2015-07-03,7.1,7.2,7.1,7.1,7.1,157000
2015-07-06,7.1,7.1,7,7.05,7.05,363100
2015-07-07,6.95,7.05,6.95,7,7,171500
2015-07-08,7,7.05,7,7,7,42400
2015-07-09,7,7.05,6.95,6.95,6.95,69500
2015-07-10,6.95,7.05,6.95,7,7,65000
2015-07-13,7,7,6.9,7,7,163900
2015-07-14,7.05,7.15,6.95,7.1,7.1,155800
2015-07-15,7.05,7.1,7,7,7,138800
2015-07-16,7,7,6.7,6.8,6.8,577200
2015-07-17,6.9,7.2,6.85,7,7,1389600
2015-07-20,7.05,7.05,6.7,6.7,6.7,669200
2015-07-21,6.8,7.05,6.7,6.7,6.7,1068000
2015-07-22,6.7,6.75,6.65,6.7,6.7,223500
2015-07-23,6.7,6.85,6.65,6.65,6.65,402000
2015-07-24,6.65,6.75,6.65,6.65,6.65,102400
2015-07-27,6.65,6.65,6.5,6.6,6.6,317000
2015-07-28,6.55,6.55,6.2,6.2,6.2,396100
2015-07-29,6.25,6.25,6.1,6.15,6.15,372000
2015-07-31,6.15,6.4,6.15,6.15,6.15,134900
2015-08-03,6.2,6.3,6.15,6.3,6.3,22500
2015-08-04,6.3,6.3,6.2,6.2,6.2,24200
2015-08-05,6.15,6.2,6.15,6.2,6.2,41600
2015-08-06,6.2,6.25,6.05,6.05,6.05,283200
2015-08-07,6.05,6.15,6.05,6.1,6.1,61400
2015-08-10,6.15,6.15,6.05,6.05,6.05,150600
2015-08-11,6.05,6.15,6,6.05,6.05,236300
2015-08-13,6,6,5.7,5.8,5.8,530100
2015-08-14,5.9,6.05,5.8,5.9,5.9,96800
2015-08-17,5.95,6.05,5.95,6.05,6.05,72600
2015-08-18,5.95,6,5.9,5.95,5.95,211400
2015-08-19,6,6,5.9,5.9,5.9,274600
2015-08-20,6,6,5.9,5.95,5.95,78200
2015-08-21,5.9,5.9,5.75,5.8,5.8,367600
2015-08-24,5.75,5.95,5.5,5.5,5.5,248900
2015-08-25,5.5,5.5,5.2,5.25,5.25,435000
2015-08-26,5.55,5.55,5.25,5.3,5.3,198200
2015-08-27,5.3,5.45,5.3,5.3,5.3,47800
2015-08-28,5.45,5.45,5.35,5.35,5.35,37300
2015-08-31,5.45,5.55,5.4,5.55,5.55,221600
2015-09-01,5.55,5.75,5.45,5.6,5.6,372300
2015-09-02,5.6,5.85,5.6,5.8,5.8,198900
2015-09-03,5.85,6.15,5.85,6.05,6.05,917400
2015-09-04,6.05,6.15,6,6.1,6.1,188200
2015-09-07,6.1,6.1,6,6,6,212200
2015-09-08,6.05,6.05,6,6,6,183400
2015-09-09,6,6.15,6,6.05,6.05,209100
2015-09-10,6.05,6.55,6.05,6.2,6.2,1688000
2015-09-11,6.35,6.9,6.3,6.3,6.3,2237600
2015-09-14,6.4,6.6,6.35,6.35,6.35,740100
2015-09-15,6.5,6.5,6.2,6.25,6.25,722800
2015-09-16,6.3,6.45,6.3,6.35,6.35,131400
2015-09-17,6.35,6.55,6.35,6.4,6.4,177700
2015-09-18,6.55,6.55,6.35,6.4,6.4,241900
2015-09-21,6.25,6.5,6.25,6.3,6.3,149500
2015-09-22,6.25,6.4,6.25,6.3,6.3,214200
2015-09-23,6.45,6.45,6.25,6.25,6.25,175500
2015-09-24,6.4,6.4,6.15,6.25,6.25,369700
2015-09-25,6.2,6.2,6.1,6.15,6.15,968400
2015-09-28,6.1,6.15,6.05,6.05,6.05,98300
2015-09-29,6,6.15,6,6,6,178100
2015-09-30,6.1,6.2,6.05,6.1,6.1,78300
2015-10-01,6.4,6.4,6.15,6.2,6.2,92900
2015-10-02,6.15,6.25,6.15,6.2,6.2,145200
2015-10-05,6.25,6.25,6.2,6.2,6.2,33100
2015-10-06,6.3,6.35,6.2,6.25,6.25,544300
2015-10-07,6.25,6.3,6.25,6.25,6.25,57600
2015-10-08,6.3,6.3,6.25,6.25,6.25,58000
2015-10-09,6.25,6.25,6.2,6.25,6.25,586500
2015-10-12,6.25,6.3,6.2,6.3,6.3,20600
2015-10-13,6.4,6.4,6.25,6.3,6.3,20300
2015-10-14,6.3,6.3,6.2,6.3,6.3,99500
2015-10-15,6.3,6.3,6.25,6.3,6.3,77600
2015-10-16,6.3,6.3,6.25,6.25,6.25,13100
2015-10-19,6.25,6.25,6.25,6.25,6.25,42200
2015-10-20,6.25,6.35,6.25,6.35,6.35,89500
2015-10-21,6.35,6.35,6.35,6.35,6.35,23000
2015-10-22,6.4,6.4,6.2,6.3,6.3,183300
2015-10-26,6.3,6.35,6.25,6.35,6.35,53000
2015-10-27,6.35,7.3,6.35,7,7,5766200
2015-10-28,7,7,6.65,6.8,6.8,930100
2015-10-29,6.9,6.95,6.6,6.65,6.65,755700
2015-10-30,6.65,6.8,6.6,6.65,6.65,77500
2015-11-02,6.8,6.8,6.6,6.65,6.65,247200
2015-11-03,6.85,7.15,6.7,6.9,6.9,2186500
2015-11-04,7.05,7.8,7,7.25,7.25,19242100
2015-11-05,7.2,7.25,6.9,7,7,4234500
2015-11-06,6.9,7,6.85,6.9,6.9,1353900
2015-11-09,6.9,7.25,6.9,7,7,4209600
2015-11-10,7.05,7.1,6.9,6.9,6.9,1442300
2015-11-11,6.95,7.25,6.9,7.1,7.1,9948100
2015-11-12,7,7.15,6.55,6.55,6.55,4849200
2015-11-13,6.55,6.65,6.4,6.4,6.4,1679900
2015-11-16,6.25,6.4,5.95,6,6,2689400
2015-11-17,6.15,6.25,5.7,5.75,5.75,4109000
2015-11-18,5.8,6.3,5.7,5.95,5.95,6204800
2015-11-19,5.95,6.25,5.95,6.25,6.25,3930600
2015-11-20,6.35,6.45,6.2,6.2,6.2,4457300
2015-11-23,6.25,6.25,6.1,6.1,6.1,741900
2015-11-24,6.1,6.2,5.95,6.05,6.05,605800
2015-11-25,6.05,6.05,5.95,5.95,5.95,225900
2015-11-26,5.95,6,5.85,5.85,5.85,352900
2015-11-27,5.8,5.95,5.8,5.85,5.85,318000
2015-11-30,5.8,5.85,5.8,5.8,5.8,137600
2015-12-01,5.8,6,5.8,5.85,5.85,185800
2015-12-02,6,6,5.45,5.5,5.5,1879200
2015-12-03,5.4,5.55,5.4,5.5,5.5,814800
2015-12-04,5.4,5.65,5.4,5.5,5.5,186500
2015-12-08,5.5,5.55,5.4,5.4,5.4,384100
2015-12-09,5.4,5.45,5.15,5.3,5.3,715200
2015-12-11,5.2,5.3,5.1,5.25,5.25,408000
2015-12-14,5.1,5.2,4.98,5,5,948500
2015-12-15,5.1,5.15,5,5.1,5.1,627400
2015-12-16,5.15,5.4,5.15,5.3,5.3,266100
2015-12-17,5.25,5.4,5.25,5.4,5.4,136400
2015-12-18,5.4,5.4,5.3,5.3,5.3,375300
2015-12-21,5.3,5.4,5.15,5.15,5.15,140100
2015-12-22,5.15,5.15,4.9,5,5,1121700
2015-12-23,4.94,5,4.94,5,5,143900
2015-12-24,5,5.05,4.98,4.98,4.98,242500
2015-12-25,4.98,5,4.98,5,5,43600
2015-12-28,5,5.05,5,5.05,5.05,55700
2015-12-29,5,5.05,5,5.05,5.05,44500
2015-12-30,5.05,5.05,5,5,5,90000
2016-01-04,5,5.9,5,5.8,5.8,6332300
2016-01-05,5.7,5.8,5.55,5.65,5.65,1428900
2016-01-06,5.55,5.75,5.55,5.75,5.75,509600
2016-01-07,5.65,5.65,5.5,5.6,5.6,654500
2016-01-08,5.6,5.7,5.6,5.7,5.7,139700
2016-01-11,5.75,5.75,5.6,5.75,5.75,294600
2016-01-12,5.75,6.1,5.6,5.95,5.95,5650400
2016-01-13,6.2,6.2,6,6,6,2396000
2016-01-14,6,6.05,5.9,5.95,5.95,949300
2016-01-15,5.95,6,5.9,5.9,5.9,467000
2016-01-18,5.85,6,5.85,5.9,5.9,56000
2016-01-19,5.9,5.95,5.85,5.9,5.9,183600
2016-01-20,5.9,5.9,5.85,5.85,5.85,316400
2016-01-21,5.9,5.95,5.85,5.9,5.9,143900
2016-01-22,6,6.1,5.9,6.1,6.1,333600
2016-01-25,6.1,6.1,5.9,5.95,5.95,612300
2016-01-26,5.9,6,5.9,5.9,5.9,74400
2016-01-27,6,6,5.95,5.95,5.95,101600
2016-01-28,5.95,5.95,5.9,5.9,5.9,124300
2016-01-29,5.95,6.15,5.95,6.1,6.1,604400
2016-02-01,6.1,6.15,6.05,6.1,6.1,123500
2016-02-02,6.05,6.05,5.85,5.9,5.9,406100
2016-02-03,5.95,5.95,5.9,5.95,5.95,74300
2016-02-04,5.9,6.45,5.9,6.45,6.45,5546800
2016-02-05,6.4,6.4,6.15,6.35,6.35,2576700
2016-02-08,6.4,6.4,6.15,6.3,6.3,558100
2016-02-09,6.25,6.25,6.1,6.15,6.15,679100
2016-02-10,6.2,6.25,6.1,6.2,6.2,83700
2016-02-11,6.25,6.55,6.15,6.15,6.15,2171000
2016-02-12,6.2,6.2,6,6,6,507600
2016-02-15,6.1,6.15,5.95,6,6,393200
2016-02-16,6.1,6.1,5.95,5.95,5.95,302200
2016-02-17,5.95,5.95,5.85,5.95,5.95,595000
2016-02-18,5.8,6.1,5.8,5.9,5.9,707400
2016-02-19,5.95,5.95,5.85,5.85,5.85,407300
2016-02-23,5.85,6,5.85,6,6,88300
2016-02-24,6,6,5.9,6,6,159000
2016-02-25,6,6,5.95,5.95,5.95,45200
2016-02-26,6,6,5.95,5.95,5.95,99900
2016-02-29,6,6,5.85,5.85,5.85,509000
2016-03-01,5.9,6.05,5.9,5.95,5.95,487600
2016-03-02,5.95,6.05,5.95,6,6,386100
2016-03-03,6,6.05,5.9,5.95,5.95,372600
2016-03-04,6.05,6.05,5.95,6,6,181100
2016-03-07,6.1,6.15,6.05,6.1,6.1,517900
