Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,0.22,0.22,0.22,0.22,0.22,5000
2011-09-20,0.21,0.23,0.21,0.23,0.23,609400
2011-09-21,0.23,0.23,0.23,0.23,0.23,50000
2011-09-22,0.22,0.22,0.22,0.22,0.22,528200
2011-09-23,0.21,0.22,0.21,0.22,0.22,2590500
2011-09-26,0.21,0.21,0.2,0.2,0.2,696100
2011-09-27,0.19,0.21,0.19,0.21,0.21,160000
2011-09-30,0.2,0.2,0.2,0.2,0.2,350000
2011-10-03,0.17,0.19,0.17,0.19,0.19,412800
2011-10-04,0.17,0.19,0.15,0.16,0.16,3406000
2011-10-05,0.15,0.16,0.15,0.16,0.16,470800
2011-10-06,0.16,0.17,0.15,0.17,0.17,2172000
2011-10-07,0.17,0.17,0.14,0.15,0.15,14830900
2011-10-10,0.14,0.15,0.13,0.15,0.15,1324000
2011-10-11,0.15,0.16,0.15,0.15,0.15,8090500
2011-10-12,0.15,0.15,0.14,0.15,0.15,3890200
2011-10-13,0.15,0.15,0.14,0.14,0.14,6573800
2011-10-14,0.14,0.15,0.14,0.15,0.15,1612000
2011-10-17,0.15,0.15,0.15,0.15,0.15,2914400
2011-10-18,0.15,0.15,0.14,0.15,0.15,1521800
2011-10-19,0.14,0.15,0.14,0.14,0.14,1020600
2011-10-20,0.14,0.14,0.14,0.14,0.14,2820600
2011-10-21,0.14,0.14,0.14,0.14,0.14,5000
2011-10-25,0.13,0.14,0.13,0.14,0.14,100200
2011-10-26,0.15,0.15,0.14,0.14,0.14,1200
2011-10-27,0.13,0.15,0.13,0.15,0.15,25300
2011-10-28,0.14,0.14,0.14,0.14,0.14,201000
2011-10-31,0.14,0.14,0.14,0.14,0.14,1000000
2011-11-03,0.15,0.15,0.15,0.15,0.15,9100
2011-11-04,0.14,0.14,0.14,0.14,0.14,500000
2011-11-07,0.15,0.15,0.15,0.15,0.15,51400
2011-11-08,0.15,0.15,0.14,0.15,0.15,153600
2011-11-09,0.15,0.16,0.15,0.16,0.16,580600
2011-11-10,0.14,0.15,0.14,0.15,0.15,4000
2011-11-11,0.15,0.15,0.15,0.15,0.15,486900
2011-11-14,0.16,0.16,0.16,0.16,0.16,1585600
2011-11-16,0.16,0.16,0.16,0.16,0.16,850000
2011-11-17,0.15,0.16,0.15,0.16,0.16,1849100
2011-11-18,0.16,0.16,0.15,0.16,0.16,752800
2011-11-22,0.15,0.15,0.15,0.15,0.15,5000
2011-11-23,0.15,0.15,0.14,0.15,0.15,702800
2011-11-24,0.15,0.16,0.15,0.16,0.16,13800
2011-11-25,0.15,0.16,0.15,0.16,0.16,440000
2011-11-28,0.16,0.16,0.16,0.16,0.16,10000
2011-11-30,0.15,0.16,0.15,0.16,0.16,444000
2011-12-01,0.16,0.17,0.16,0.17,0.17,547200
2011-12-02,0.16,0.17,0.16,0.17,0.17,3491000
2011-12-06,0.16,0.17,0.16,0.16,0.16,1323700
2011-12-07,0.17,0.18,0.16,0.18,0.18,1829700
2011-12-08,0.17,0.17,0.16,0.16,0.16,1110000
2011-12-09,0.16,0.17,0.15,0.17,0.17,1298600
2011-12-13,0.16,0.17,0.15,0.17,0.17,421200
2011-12-14,0.16,0.16,0.16,0.16,0.16,161500
2011-12-15,0.16,0.17,0.16,0.17,0.17,209500
2011-12-16,0.17,0.17,0.17,0.17,0.17,46300
2011-12-19,0.16,0.17,0.16,0.17,0.17,61000
2011-12-20,0.16,0.17,0.16,0.17,0.17,395000
2011-12-21,0.15,0.15,0.15,0.15,0.15,3299100
2011-12-22,0.15,0.15,0.15,0.15,0.15,3591000
2011-12-23,0.15,0.15,0.15,0.15,0.15,1004100
2011-12-26,0.15,0.15,0.15,0.15,0.15,641600
2011-12-27,0.15,0.15,0.15,0.15,0.15,600000
2011-12-28,0.14,0.15,0.14,0.15,0.15,101000
2011-12-29,0.14,0.14,0.14,0.14,0.14,505000
2011-12-30,0.14,0.14,0.14,0.14,0.14,1575000
2012-01-04,0.13,0.15,0.13,0.15,0.15,596000
2012-01-05,0.14,0.14,0.14,0.14,0.14,1298800
2012-01-06,0.14,0.15,0.14,0.15,0.15,154700
2012-01-09,0.14,0.15,0.14,0.15,0.15,346300
2012-01-10,0.14,0.14,0.14,0.14,0.14,1381800
2012-01-11,0.14,0.14,0.14,0.14,0.14,350000
2012-01-12,0.14,0.14,0.13,0.14,0.14,145800
2012-01-13,0.14,0.14,0.14,0.14,0.14,200
2012-01-16,0.14,0.14,0.14,0.14,0.14,236900
2012-01-17,0.14,0.14,0.14,0.14,0.14,103500
2012-01-18,0.14,0.14,0.14,0.14,0.14,100000
2012-01-19,0.14,0.14,0.14,0.14,0.14,61600
2012-01-20,0.13,0.13,0.13,0.13,0.13,62900
2012-01-23,0.14,0.14,0.14,0.14,0.14,60000
2012-01-24,0.14,0.14,0.14,0.14,0.14,158500
2012-01-25,0.14,0.14,0.14,0.14,0.14,1500000
2012-01-26,0.14,0.14,0.13,0.14,0.14,564100
2012-01-27,0.13,0.14,0.13,0.14,0.14,2589900
2012-01-30,0.13,0.14,0.13,0.14,0.14,3211400
2012-01-31,0.13,0.14,0.13,0.14,0.14,4403800
2012-02-01,0.14,0.14,0.13,0.13,0.13,414500
2012-02-02,0.14,0.14,0.13,0.14,0.14,446300
2012-02-03,0.13,0.15,0.13,0.14,0.14,19166400
2012-02-06,0.13,0.15,0.13,0.14,0.14,3290900
2012-02-07,0.14,0.15,0.14,0.15,0.15,438000
2012-02-08,0.15,0.15,0.14,0.14,0.14,103600
2012-02-09,0.14,0.14,0.14,0.14,0.14,120200
2012-02-10,0.14,0.14,0.13,0.14,0.14,680400
2012-02-13,0.14,0.14,0.13,0.14,0.14,1821100
2012-02-14,0.14,0.14,0.13,0.13,0.13,21200
2012-02-15,0.14,0.14,0.13,0.14,0.14,3040200
2012-02-16,0.14,0.15,0.14,0.14,0.14,2710100
2012-02-17,0.15,0.15,0.14,0.14,0.14,423000
2012-02-20,0.14,0.15,0.14,0.14,0.14,1752100
2012-02-21,0.14,0.14,0.13,0.14,0.14,511000
2012-02-22,0.13,0.14,0.13,0.14,0.14,331800
2012-02-23,0.14,0.15,0.13,0.15,0.15,895200
2012-02-24,0.15,0.15,0.14,0.15,0.15,1708200
2012-02-27,0.15,0.15,0.14,0.15,0.15,1013300
2012-02-28,0.14,0.15,0.14,0.14,0.14,91500
2012-02-29,0.14,0.14,0.14,0.14,0.14,8700
2012-03-02,0.14,0.14,0.14,0.14,0.14,2096300
2012-03-05,0.15,0.18,0.15,0.18,0.18,10865100
2012-03-06,0.18,0.21,0.17,0.2,0.2,22598300
2012-03-08,0.2,0.2,0.19,0.19,0.19,3638000
2012-03-09,0.18,0.19,0.18,0.19,0.19,5922900
2012-03-12,0.19,0.19,0.18,0.18,0.18,1377800
2012-03-13,0.18,0.19,0.18,0.18,0.18,3709900
2012-03-14,0.17,0.18,0.17,0.17,0.17,240200
2012-03-15,0.17,0.19,0.17,0.18,0.18,12253800
2012-03-16,0.18,0.18,0.17,0.18,0.18,36514200
2012-03-19,0.18,0.18,0.17,0.17,0.17,7473300
2012-03-20,0.18,0.18,0.18,0.18,0.18,4993500
2012-03-21,0.17,0.17,0.17,0.17,0.17,376200
2012-03-22,0.18,0.18,0.17,0.17,0.17,14850400
2012-03-23,0.17,0.17,0.17,0.17,0.17,325200
2012-03-26,0.17,0.17,0.17,0.17,0.17,2524000
2012-03-27,0.16,0.16,0.15,0.15,0.15,8758700
2012-03-28,0.16,0.17,0.16,0.16,0.16,1922500
2012-03-29,0.16,0.16,0.16,0.16,0.16,210000
2012-03-30,0.16,0.16,0.16,0.16,0.16,1445000
2012-04-02,0.16,0.16,0.16,0.16,0.16,11200
2012-04-03,0.16,0.16,0.16,0.16,0.16,91200
2012-04-04,0.17,0.17,0.15,0.16,0.16,3150400
2012-04-05,0.16,0.16,0.16,0.16,0.16,711200
2012-04-10,0.16,0.16,0.16,0.16,0.16,200100
2012-04-11,0.16,0.16,0.16,0.16,0.16,424500
2012-04-17,0.16,0.16,0.16,0.16,0.16,7500
2012-04-18,0.16,0.16,0.16,0.16,0.16,982500
2012-04-19,0.16,0.17,0.16,0.17,0.17,817800
2012-04-20,0.16,0.16,0.15,0.16,0.16,884000
2012-04-23,0.16,0.16,0.16,0.16,0.16,800000
2012-04-24,0.16,0.16,0.15,0.15,0.15,1011200
2012-04-25,0.16,0.16,0.16,0.16,0.16,1169500
2012-04-26,0.16,0.16,0.16,0.16,0.16,579200
2012-04-27,0.16,0.17,0.16,0.17,0.17,1885400
2012-04-30,0.17,0.18,0.17,0.18,0.18,2130000
2012-05-02,0.17,0.17,0.17,0.17,0.17,1600000
2012-05-03,0.18,0.18,0.17,0.17,0.17,500000
2012-05-04,0.17,0.17,0.17,0.17,0.17,314200
2012-05-08,0.16,0.17,0.16,0.16,0.16,357500
2012-05-09,0.16,0.16,0.16,0.16,0.16,1841100
2012-05-10,0.16,0.16,0.15,0.16,0.16,2047000
2012-05-14,0.16,0.16,0.15,0.15,0.15,675000
2012-05-15,0.15,0.16,0.15,0.16,0.16,514300
2012-05-17,0.16,0.16,0.15,0.15,0.15,460900
2012-05-18,0.15,0.15,0.14,0.14,0.14,412900
2012-05-21,0.14,0.14,0.14,0.14,0.14,95600
2012-05-22,0.14,0.15,0.14,0.14,0.14,163700
2012-05-23,0.14,0.14,0.14,0.14,0.14,390100
2012-05-24,0.14,0.14,0.14,0.14,0.14,2500
2012-05-25,0.14,0.14,0.14,0.14,0.14,1800
2012-05-28,0.15,0.15,0.15,0.15,0.15,539000
2012-05-29,0.14,0.15,0.14,0.15,0.15,25100
2012-05-30,0.14,0.14,0.14,0.14,0.14,100
2012-05-31,0.16,0.16,0.14,0.14,0.14,206100
2012-06-01,0.15,0.15,0.14,0.14,0.14,511000
2012-06-05,0.15,0.15,0.14,0.14,0.14,122000
2012-06-06,0.15,0.15,0.14,0.14,0.14,304900
2012-06-08,0.14,0.16,0.14,0.14,0.14,4936200
2012-06-11,0.15,0.15,0.14,0.14,0.14,1134700
2012-06-12,0.14,0.15,0.14,0.14,0.14,10749500
2012-06-13,0.13,0.14,0.13,0.14,0.14,685500
2012-06-14,0.14,0.14,0.14,0.14,0.14,120000
2012-06-15,0.14,0.14,0.13,0.14,0.14,10300
2012-06-18,0.14,0.14,0.14,0.14,0.14,3004000
2012-06-19,0.13,0.14,0.13,0.14,0.14,164800
2012-06-20,0.14,0.15,0.13,0.13,0.13,58133000
2012-06-21,0.14,0.14,0.13,0.13,0.13,5980200
2012-06-22,0.13,0.14,0.13,0.13,0.13,1717600
2012-06-25,0.13,0.14,0.13,0.13,0.13,477100
2012-06-26,0.13,0.14,0.13,0.13,0.13,710500
2012-06-27,0.14,0.14,0.13,0.14,0.14,251100
2012-06-28,0.14,0.14,0.13,0.13,0.13,508300
2012-06-29,0.13,0.14,0.13,0.13,0.13,2089400
2012-07-02,0.13,0.14,0.13,0.14,0.14,591800
2012-07-03,0.13,0.14,0.13,0.14,0.14,163100
2012-07-04,0.14,0.14,0.14,0.14,0.14,158500
2012-07-05,0.14,0.15,0.13,0.14,0.14,25099400
2012-07-06,0.13,0.14,0.13,0.14,0.14,300100
2012-07-09,0.13,0.14,0.13,0.13,0.13,5232300
2012-07-10,0.14,0.14,0.13,0.14,0.14,3603700
2012-07-11,0.14,0.14,0.13,0.13,0.13,646800
2012-07-12,0.14,0.14,0.13,0.14,0.14,170100
2012-07-13,0.13,0.14,0.13,0.14,0.14,100100
2012-07-16,0.14,0.15,0.13,0.14,0.14,1409400
2012-07-17,0.14,0.15,0.13,0.15,0.15,1356200
2012-07-18,0.14,0.14,0.13,0.14,0.14,1316500
2012-07-19,0.13,0.14,0.13,0.14,0.14,111500
2012-07-20,0.14,0.14,0.13,0.14,0.14,800200
2012-07-23,0.13,0.14,0.13,0.14,0.14,600
2012-07-24,0.13,0.14,0.13,0.14,0.14,2213100
2012-07-25,0.13,0.14,0.13,0.14,0.14,300
2012-07-26,0.13,0.13,0.13,0.13,0.13,2700100
2012-07-27,0.13,0.14,0.13,0.13,0.13,450200
2012-07-30,0.14,0.14,0.13,0.14,0.14,42700
2012-07-31,0.14,0.16,0.14,0.14,0.14,27525100
2012-08-01,0.15,0.15,0.15,0.15,0.15,1696000
2012-08-03,0.15,0.15,0.15,0.15,0.15,2180000
2012-08-06,0.15,0.16,0.14,0.14,0.14,1537500
2012-08-07,0.15,0.16,0.15,0.15,0.15,5191000
2012-08-08,0.15,0.16,0.15,0.15,0.15,6825600
2012-08-09,0.15,0.15,0.15,0.15,0.15,1883700
2012-08-10,0.15,0.15,0.14,0.14,0.14,550000
2012-08-14,0.14,0.14,0.14,0.14,0.14,4058500
2012-08-16,0.14,0.14,0.14,0.14,0.14,299600
2012-08-17,0.14,0.14,0.14,0.14,0.14,721500
2012-08-20,0.14,0.14,0.13,0.13,0.13,3507000
2012-08-21,0.14,0.15,0.14,0.14,0.14,5260000
2012-08-22,0.14,0.14,0.13,0.14,0.14,6042700
2012-08-23,0.14,0.14,0.13,0.13,0.13,5560000
2012-08-24,0.14,0.14,0.14,0.14,0.14,1010000
2012-08-27,0.14,0.14,0.13,0.13,0.13,3005700
2012-08-28,0.14,0.14,0.13,0.14,0.14,3311800
2012-08-29,0.14,0.14,0.14,0.14,0.14,2360000
2012-08-30,0.13,0.14,0.13,0.13,0.13,10440000
2012-08-31,0.14,0.14,0.13,0.13,0.13,22752100
2012-09-03,0.13,0.14,0.13,0.13,0.13,15357700
2012-09-04,0.13,0.13,0.12,0.13,0.13,6270800
2012-09-05,0.13,0.13,0.12,0.13,0.13,3000300
2012-09-06,0.13,0.13,0.12,0.13,0.13,11372300
2012-09-07,0.13,0.13,0.12,0.12,0.12,9145300
2012-09-10,0.12,0.13,0.11,0.11,0.11,12335900
2012-09-11,0.12,0.13,0.11,0.12,0.12,34696000
2012-09-12,0.11,0.12,0.11,0.12,0.12,5321200
2012-09-13,0.12,0.12,0.11,0.12,0.12,5861200
2012-09-14,0.11,0.12,0.11,0.11,0.11,5550400
2012-09-17,0.12,0.13,0.11,0.11,0.11,877000
2012-09-18,0.11,0.12,0.11,0.12,0.12,3100200
2012-09-19,0.12,0.12,0.11,0.12,0.12,1630200
2012-09-20,0.12,0.12,0.11,0.12,0.12,1128100
2012-09-21,0.12,0.12,0.11,0.11,0.11,4928700
2012-09-24,0.11,0.12,0.11,0.12,0.12,32400
2012-09-25,0.11,0.12,0.11,0.12,0.12,1020300
2012-09-26,0.12,0.12,0.11,0.11,0.11,230100
2012-09-27,0.12,0.12,0.12,0.12,0.12,326200
2012-09-28,0.12,0.12,0.11,0.11,0.11,131000
2012-10-01,0.12,0.12,0.11,0.12,0.12,270200
2012-10-02,0.13,0.13,0.11,0.12,0.12,166100
2012-10-03,0.11,0.12,0.11,0.12,0.12,47100
2012-10-04,0.12,0.12,0.11,0.11,0.11,3110100
2012-10-05,0.11,0.12,0.11,0.12,0.12,3097800
2012-10-08,0.12,0.13,0.11,0.13,0.13,9866900
2012-10-09,0.13,0.13,0.12,0.13,0.13,5142100
2012-10-10,0.13,0.14,0.13,0.14,0.14,8847400
2012-10-11,0.13,0.14,0.13,0.13,0.13,8782000
2012-10-12,0.13,0.14,0.13,0.13,0.13,6627000
2012-10-15,0.13,0.13,0.12,0.13,0.13,13788700
2012-10-16,0.13,0.13,0.12,0.13,0.13,14252800
2012-10-17,0.13,0.13,0.12,0.13,0.13,6491100
2012-10-18,0.13,0.13,0.12,0.13,0.13,4059500
2012-10-19,0.12,0.13,0.12,0.13,0.13,2380000
2012-10-22,0.13,0.14,0.13,0.13,0.13,5022000
2012-10-24,0.13,0.13,0.12,0.13,0.13,4175700
2012-10-25,0.12,0.14,0.12,0.14,0.14,9046800
2012-10-26,0.13,0.13,0.12,0.13,0.13,3176600
2012-10-29,0.13,0.13,0.12,0.12,0.12,500200
2012-10-30,0.12,0.13,0.12,0.13,0.13,4923400
2012-10-31,0.13,0.13,0.13,0.13,0.13,102600
2012-11-01,0.13,0.13,0.13,0.13,0.13,683200
2012-11-02,0.13,0.13,0.13,0.13,0.13,11500
2012-11-05,0.13,0.15,0.13,0.14,0.14,5655900
2012-11-06,0.14,0.15,0.13,0.14,0.14,2630700
2012-11-07,0.13,0.14,0.13,0.14,0.14,379700
2012-11-08,0.14,0.14,0.13,0.14,0.14,813300
2012-11-09,0.13,0.14,0.13,0.13,0.13,73300
2012-11-12,0.13,0.14,0.13,0.14,0.14,201500
2012-11-13,0.13,0.14,0.13,0.14,0.14,3151700
2012-11-14,0.14,0.14,0.13,0.14,0.14,1042300
2012-11-16,0.13,0.13,0.12,0.13,0.13,1601100
2012-11-19,0.13,0.13,0.12,0.13,0.13,12800200
2012-11-20,0.13,0.13,0.1,0.12,0.12,28151400
2012-11-21,0.11,0.11,0.1,0.1,0.1,1725500
2012-11-22,0.1,0.11,0.09,0.11,0.11,5015500
2012-11-23,0.1,0.1,0.1,0.1,0.1,2077200
2012-11-26,0.1,0.1,0.1,0.1,0.1,3003800
2012-11-27,0.09,0.1,0.09,0.1,0.1,8900
2012-11-28,0.1,0.1,0.1,0.1,0.1,50000
