Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.31,0.31,0.29,0.29,0.29,4946500
2018-11-30,0.31,0.31,0.29,0.29,0.29,1470100
2018-12-03,0.32,0.34,0.31,0.33,0.33,5814300
2018-12-04,0.34,0.34,0.3,0.3,0.3,5169200
2018-12-06,0.27,0.28,0.27,0.27,0.27,2127100
2018-12-07,0.28,0.28,0.28,0.28,0.28,811600
2018-12-11,0.28,0.28,0.26,0.28,0.28,880500
2018-12-12,0.28,0.29,0.24,0.24,0.24,1388400
2018-12-13,0.26,0.26,0.23,0.23,0.23,447500
2018-12-14,0.22,0.23,0.19,0.19,0.19,1211500
2018-12-17,0.18,0.19,0.17,0.19,0.19,1069000
2018-12-18,0.18,0.18,0.17,0.17,0.17,847000
2018-12-19,0.17,0.2,0.17,0.2,0.2,1250000
2018-12-20,0.2,0.2,0.17,0.17,0.17,811000
2018-12-21,0.15,0.16,0.15,0.15,0.15,960000
2018-12-24,0.16,0.16,0.16,0.16,0.16,263000
2018-12-26,0.14,0.14,0.13,0.13,0.13,508000
2018-12-27,0.16,0.16,0.13,0.13,0.13,1390500
2018-12-28,0.13,0.13,0.12,0.12,0.12,383000
2019-01-02,0.13,0.13,0.13,0.13,0.13,319900
2019-01-03,0.13,0.13,0.12,0.12,0.12,14900
2019-01-04,0.11,0.13,0.11,0.13,0.13,886000
2019-01-07,0.15,0.18,0.15,0.18,0.18,2436000
2019-01-08,0.17,0.18,0.17,0.17,0.17,662500
2019-01-09,0.17,0.17,0.17,0.17,0.17,302200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
