Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,2.56,2.58,2.56,2.56,2.56,1150500
2013-07-23,2.56,2.56,2.5,2.54,2.54,65000
2013-07-24,2.42,2.48,2.42,2.46,2.46,33900
2013-07-25,2.5,2.54,2.48,2.54,2.54,75000
2013-07-26,2.54,2.54,2.52,2.52,2.52,132700
2013-07-29,2.48,2.52,2.48,2.52,2.52,110700
2013-07-30,2.5,2.5,2.5,2.5,2.5,99900
2013-07-31,2.52,2.54,2.52,2.52,2.52,220100
2013-08-01,2.44,2.48,2.44,2.46,2.46,143600
2013-08-02,2.5,2.5,2.5,2.5,2.5,20000
2013-08-05,2.5,2.52,2.5,2.52,2.52,35200
2013-08-06,2.5,2.5,2.5,2.5,2.5,55200
2013-08-07,2.54,2.56,2.54,2.54,2.54,203000
2013-08-09,2.54,2.54,2.54,2.54,2.54,86100
2013-08-13,2.34,2.34,2.14,2.22,2.22,2787700
2013-08-14,2.24,2.32,2.24,2.28,2.28,7308500
2013-08-15,2.28,2.28,2.16,2.18,2.18,425200
2013-08-16,2.2,2.2,2.06,2.06,2.06,1245500
2013-08-19,2.06,2.14,2.02,2.06,2.06,911600
2013-08-20,2.16,2.26,2.12,2.26,2.26,3325200
2013-08-21,2.3,2.3,2.24,2.24,2.24,1017200
2013-08-22,2.2,2.22,2.02,2.04,2.04,520900
2013-08-23,1.96,2.08,1.95,2.04,2.04,1752400
2013-08-26,2.02,2.12,1.99,2.12,2.12,1330700
2013-08-27,2.12,2.12,2.04,2.06,2.06,278800
2013-08-28,2.08,2.08,2.02,2.08,2.08,467100
