Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,145,146,144,145,145,11
2013-06-14,150.49,153,150,153,153,12
2013-06-17,152,153.5,151.55,153.44,153.44,30
2013-06-18,153.11,155,147.63,147.63,147.63,34
2013-06-19,149.99,153,148,153,153,29
2013-06-20,148.5,156,148.5,154.9,154.9,33
2013-06-21,151.1,160.99,151.1,160.5,160.5,57
2013-06-24,158,158.5,153,153,153,44
2013-06-25,156,158,151,157,157,84
2013-06-26,158,158,154.2,154.5,154.5,49
2013-06-27,156,158,153.5,158,158,44
