Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,0.05,0.06,0.04,0.05,0.05,6500400
2018-04-11,0.05,0.06,0.04,0.06,0.06,1875800
2018-04-12,0.05,0.07,0.04,0.06,0.06,4737000
2018-04-17,0.07,0.08,0.06,0.07,0.07,1349500
2018-04-18,0.07,0.11,0.07,0.1,0.1,7738900
2018-04-19,0.1,0.1,0.09,0.1,0.1,2986100
2018-04-20,0.1,0.11,0.09,0.1,0.1,4865300
2018-04-23,0.1,0.1,0.09,0.1,0.1,1472800
2018-04-24,0.08,0.08,0.06,0.08,0.08,1977400
2018-04-25,0.07,0.08,0.06,0.08,0.08,2303400
2018-04-26,0.08,0.08,0.06,0.06,0.06,1111000
2018-04-27,0.07,0.07,0.06,0.07,0.07,22300
2018-04-30,0.07,0.07,0.07,0.07,0.07,535700
2018-05-02,0.07,0.08,0.07,0.08,0.08,923000
2018-05-03,0.08,0.08,0.07,0.07,0.07,5487800
2018-05-04,0.08,0.08,0.07,0.07,0.07,937100
2018-05-07,0.07,0.08,0.07,0.07,0.07,1185000
2018-05-08,0.07,0.07,0.06,0.06,0.06,4311400
2018-05-09,0.06,0.06,0.05,0.05,0.05,270100
2018-05-10,0.05,0.06,0.05,0.06,0.06,1625000
2018-05-11,0.06,0.06,0.06,0.06,0.06,2338000
2018-05-14,0.06,0.06,0.06,0.06,0.06,325000
2018-05-15,0.07,0.08,0.07,0.07,0.07,3270500
2018-05-16,0.08,0.08,0.08,0.08,0.08,2802800
2018-05-17,0.09,0.12,0.09,0.12,0.12,13225800
2018-05-18,0.13,0.13,0.11,0.13,0.13,7576800
2018-05-21,0.13,0.14,0.12,0.12,0.12,2204200
2018-05-22,0.13,0.14,0.12,0.13,0.13,3878300
2018-05-23,0.13,0.13,0.12,0.13,0.13,5365400
2018-05-24,0.12,0.12,0.1,0.11,0.11,529900
2018-05-25,0.11,0.12,0.1,0.11,0.11,2043400
2018-05-28,0.11,0.12,0.11,0.11,0.11,3906400
2018-05-30,0.11,0.11,0.08,0.1,0.1,1421900
2018-05-31,0.1,0.11,0.1,0.11,0.11,786500
2018-06-01,0.1,0.1,0.09,0.09,0.09,146500
2018-06-04,0.09,0.09,0.09,0.09,0.09,598200
2018-06-05,0.09,0.1,0.09,0.1,0.1,1230200
2018-06-06,0.1,0.1,0.08,0.08,0.08,490800
2018-06-07,0.08,0.09,0.08,0.09,0.09,1561000
2018-06-08,0.09,0.09,0.08,0.08,0.08,390000
2018-06-11,0.07,0.07,0.06,0.06,0.06,1907000
2018-06-12,0.07,0.07,0.07,0.07,0.07,285000
2018-06-13,0.07,0.07,0.05,0.06,0.06,770100
2018-06-14,0.05,0.06,0.05,0.05,0.05,895000
2018-06-15,0.05,0.05,0.05,0.05,0.05,39900
2018-06-18,0.03,0.04,0.03,0.04,0.04,561300
2018-06-20,0.01,0.01,0.01,0.01,0.01,320000
2018-06-21,0.01,0.01,0.01,0.01,0.01,2295000
2018-06-22,0.01,0.01,0.01,0.01,0.01,5746900
2018-06-25,0.01,0.01,0.01,0.01,0.01,619000
2018-06-27,0.01,0.01,0.01,0.01,0.01,1790500
2018-06-28,0.01,0.01,0.01,0.01,0.01,2909500
