Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.07,0.07,0.07,0.07,0.07,2210200
2018-06-15,0.07,0.07,0.07,0.07,0.07,3600000
2018-06-18,0.06,0.06,0.06,0.06,0.06,800000
2018-06-19,0.06,0.06,0.05,0.05,0.05,1855000
2018-06-20,0.06,0.06,0.06,0.06,0.06,850500
2018-06-21,0.05,0.05,0.05,0.05,0.05,200000
2018-06-26,0.04,0.04,0.04,0.04,0.04,513200
2018-06-27,0.04,0.05,0.04,0.05,0.05,230000
2018-06-28,0.04,0.04,0.04,0.04,0.04,700000
2018-06-29,0.05,0.05,0.05,0.05,0.05,60000
2018-07-03,0.04,0.04,0.04,0.04,0.04,5000
2018-07-04,0.05,0.05,0.05,0.05,0.05,214100
2018-07-05,0.05,0.05,0.05,0.05,0.05,65000
2018-07-09,0.05,0.05,0.05,0.05,0.05,1500
2018-07-10,0.05,0.05,0.05,0.05,0.05,9000
2018-07-11,0.05,0.05,0.05,0.05,0.05,110000
2018-07-12,0.05,0.05,0.05,0.05,0.05,900
2018-07-16,0.05,0.05,0.05,0.05,0.05,67200
2018-07-17,0.05,0.05,0.05,0.05,0.05,362000
2018-07-18,0.06,0.06,0.05,0.05,0.05,3040000
2018-07-19,0.05,0.05,0.05,0.05,0.05,1237800
2018-07-20,0.05,0.05,0.04,0.05,0.05,4852100
2018-07-23,0.05,0.06,0.05,0.06,0.06,3395000
2018-07-24,0.06,0.06,0.06,0.06,0.06,1000000
2018-07-25,0.06,0.06,0.06,0.06,0.06,23100
2018-07-26,0.06,0.06,0.06,0.06,0.06,167800
2018-07-31,0.05,0.05,0.05,0.05,0.05,76900
2018-08-01,0.06,0.06,0.06,0.06,0.06,489700
2018-08-02,0.06,0.06,0.06,0.06,0.06,349600
2018-08-03,0.06,0.06,0.06,0.06,0.06,300
2018-08-06,0.06,0.06,0.06,0.06,0.06,298800
2018-08-07,0.06,0.06,0.06,0.06,0.06,614700
2018-08-08,0.05,0.05,0.05,0.05,0.05,1530600
2018-08-09,0.06,0.06,0.06,0.06,0.06,78000
2018-08-10,0.07,0.07,0.05,0.05,0.05,1570700
2018-08-15,0.05,0.05,0.05,0.05,0.05,1000000
2018-08-16,0.05,0.05,0.05,0.05,0.05,303000
2018-08-17,0.05,0.05,0.05,0.05,0.05,1500000
2018-08-20,0.05,0.05,0.05,0.05,0.05,2000
2018-08-22,0.05,0.06,0.05,0.06,0.06,530000
2018-08-24,0.06,0.06,0.05,0.05,0.05,200000
2018-08-29,0.06,0.06,0.06,0.06,0.06,1205300
2018-08-30,0.07,0.08,0.07,0.07,0.07,610300
2018-09-03,0.08,0.08,0.08,0.08,0.08,100
2018-09-05,0.06,0.06,0.06,0.06,0.06,200000
2018-09-06,0.06,0.06,0.06,0.06,0.06,127900
2018-09-11,0.06,0.06,0.06,0.06,0.06,122600
2018-09-12,0.05,0.05,0.05,0.05,0.05,104100
2018-09-13,0.05,0.06,0.05,0.06,0.06,510100
2018-09-14,0.06,0.06,0.06,0.06,0.06,350000
2018-09-18,0.06,0.06,0.06,0.06,0.06,216000
2018-09-20,0.06,0.06,0.06,0.06,0.06,900
2018-09-25,0.06,0.06,0.06,0.06,0.06,66300
2018-10-02,0.04,0.04,0.04,0.04,0.04,828200
2018-10-03,0.04,0.05,0.04,0.05,0.05,200500
2018-10-04,0.04,0.04,0.04,0.04,0.04,100000
2018-10-08,0.04,0.04,0.04,0.04,0.04,1000700
2018-10-16,0.04,0.04,0.04,0.04,0.04,3000
2018-10-17,0.04,0.04,0.04,0.04,0.04,11000
2018-10-19,0.03,0.03,0.03,0.03,0.03,152000
2018-10-26,0.03,0.03,0.03,0.03,0.03,10000
2018-10-30,0.03,0.03,0.02,0.02,0.02,91000
2018-11-01,0.02,0.02,0.02,0.02,0.02,100000
2018-11-06,0.02,0.02,0.02,0.02,0.02,100000
2018-11-07,0.02,0.02,0.02,0.02,0.02,30000
2018-11-08,0.02,0.02,0.02,0.02,0.02,5000
2018-11-30,0.02,0.02,0.02,0.02,0.02,25000
2018-12-03,0.02,0.02,0.02,0.02,0.02,3000
2018-12-11,0.01,0.01,0.01,0.01,0.01,38000
2018-12-13,0.01,0.01,0.01,0.01,0.01,7815700
2018-12-20,0.01,0.01,0.01,0.01,0.01,40000
2018-12-21,0.01,0.01,0.01,0.01,0.01,437300
2018-12-27,0.01,0.01,0.01,0.01,0.01,3729200
2018-12-28,0.01,0.01,0.01,0.01,0.01,25000
2019-01-08,0.01,0.01,0.01,0.01,0.01,70000
2019-01-09,0.01,0.01,0.01,0.01,0.01,13700
