Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.64,0.64,0.61,0.61,0.61,4227600
2018-06-15,0.57,0.6,0.56,0.6,0.6,17753600
2018-06-18,0.54,0.54,0.51,0.51,0.51,923800
2018-06-19,0.48,0.48,0.4,0.4,0.4,4320000
2018-06-20,0.4,0.45,0.4,0.45,0.45,11213000
2018-06-21,0.44,0.45,0.41,0.42,0.42,4842600
2018-06-22,0.42,0.47,0.42,0.47,0.47,4829000
2018-06-25,0.43,0.43,0.43,0.43,0.43,2315200
2018-06-27,0.43,0.43,0.38,0.38,0.38,7097400
2018-06-28,0.35,0.35,0.29,0.29,0.29,10638200
2018-06-29,0.29,0.29,0.24,0.25,0.25,14468600
2018-07-02,0.26,0.3,0.25,0.3,0.3,18623400
2018-07-03,0.3,0.38,0.3,0.38,0.38,15596500
2018-07-04,0.36,0.38,0.36,0.38,0.38,2429500
2018-07-05,0.38,0.38,0.29,0.31,0.31,16451000
2018-07-06,0.29,0.34,0.28,0.34,0.34,27920300
2018-07-09,0.32,0.32,0.3,0.3,0.3,3073000
2018-07-10,0.31,0.35,0.3,0.34,0.34,7273800
2018-07-11,0.31,0.33,0.31,0.33,0.33,8813400
2018-07-12,0.35,0.41,0.35,0.38,0.38,7059100
2018-07-13,0.4,0.4,0.38,0.38,0.38,978400
2018-07-16,0.37,0.37,0.34,0.34,0.34,3415200
2018-07-17,0.31,0.34,0.31,0.34,0.34,1634500
2018-07-18,0.31,0.31,0.3,0.31,0.31,1782200
2018-07-19,0.33,0.33,0.32,0.33,0.33,1668900
2018-07-20,0.35,0.37,0.35,0.37,0.37,1109200
2018-07-23,0.37,0.4,0.37,0.4,0.4,1227600
2018-07-24,0.42,0.42,0.42,0.42,0.42,2018400
2018-07-25,0.42,0.42,0.42,0.42,0.42,2028400
2018-07-26,0.41,0.41,0.41,0.41,0.41,1826300
2018-07-31,0.39,0.39,0.39,0.39,0.39,1227600
2018-08-01,0.39,0.4,0.36,0.39,0.39,1666100
2018-08-02,0.36,0.36,0.36,0.36,0.36,400000
2018-08-03,0.35,0.35,0.35,0.35,0.35,409200
2018-08-06,0.34,0.34,0.31,0.31,0.31,2046000
2018-08-07,0.28,0.31,0.28,0.31,0.31,613800
2018-08-08,0.3,0.3,0.28,0.28,0.28,6864400
2018-08-14,0.22,0.22,0.2,0.2,0.2,509200
2018-08-15,0.17,0.19,0.17,0.19,0.19,2046000
2018-08-16,0.17,0.17,0.16,0.17,0.17,2300600
2018-08-17,0.18,0.21,0.18,0.21,0.21,1677600
2018-08-20,0.21,0.21,0.19,0.19,0.19,4616800
2018-08-21,0.21,0.21,0.21,0.21,0.21,2459200
2018-08-22,0.24,0.24,0.2,0.2,0.2,1989200
2018-08-23,0.17,0.17,0.17,0.17,0.17,1867000
2018-08-24,0.16,0.19,0.16,0.19,0.19,1813800
2018-08-27,0.19,0.22,0.19,0.22,0.22,531200
2018-08-28,0.24,0.27,0.24,0.26,0.26,5051700
2018-08-30,0.26,0.37,0.26,0.33,0.33,4456200
2018-08-31,0.25,0.25,0.25,0.25,0.25,30000
