Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,1.04,1.1,1.04,1.08,1.08,7245600
2017-12-08,1.1,1.16,1.09,1.14,1.14,7922900
2017-12-12,1.13,1.18,1.13,1.16,1.16,3533100
2017-12-13,1.17,1.17,1.13,1.16,1.16,2496200
2017-12-14,1.17,1.21,1.17,1.2,1.2,3279900
2017-12-15,1.21,1.26,1.21,1.25,1.25,9077300
2017-12-18,1.27,1.31,1.26,1.3,1.3,12833300
2017-12-19,1.31,1.35,1.29,1.32,1.32,7529300
2017-12-20,1.33,1.33,1.3,1.31,1.31,2398200
2017-12-21,1.31,1.35,1.31,1.33,1.33,7434800
2017-12-22,1.32,1.36,1.32,1.35,1.35,3178900
2017-12-25,1.35,1.46,1.35,1.45,1.45,7320800
2017-12-26,1.48,1.48,1.4,1.44,1.44,7589700
2017-12-27,1.46,1.46,1.35,1.35,1.35,8108000
2017-12-28,1.34,1.35,1.27,1.3,1.3,9505700
2017-12-29,1.3,1.39,1.3,1.36,1.36,7329600
2018-01-03,1.38,1.48,1.37,1.45,1.45,9509200
2018-01-04,1.49,1.6,1.49,1.56,1.56,10418000
2018-01-05,1.62,1.75,1.62,1.69,1.69,7914100
2018-01-08,1.65,1.65,1.56,1.57,1.57,3148400
2018-01-09,1.56,1.62,1.53,1.58,1.58,2324400
2018-01-10,1.61,1.65,1.54,1.6,1.6,2951700
2018-01-11,1.57,1.75,1.56,1.75,1.75,3441100
2018-01-12,1.82,1.89,1.82,1.83,1.83,3085800
2018-01-15,1.85,1.9,1.72,1.72,1.72,2425800
2018-01-16,1.66,1.67,1.59,1.59,1.59,3064600
2018-01-17,1.58,1.78,1.57,1.78,1.78,2476500
2018-01-18,1.74,1.78,1.63,1.65,1.65,1922100
2018-01-19,1.57,1.69,1.57,1.69,1.69,2323900
2018-01-22,1.68,1.75,1.68,1.72,1.72,1564700
2018-01-23,1.75,1.79,1.68,1.7,1.7,1556600
2018-01-24,1.65,1.75,1.65,1.75,1.75,2705500
2018-01-25,1.74,1.75,1.68,1.68,1.68,1576200
2018-01-26,1.6,1.66,1.6,1.66,1.66,1397100
2018-01-29,1.67,1.67,1.64,1.64,1.64,5100
2018-01-30,1.63,1.63,1.57,1.59,1.59,335100
