Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.14,0.15,0.14,0.15,0.15,2424700
2015-09-22,0.15,0.15,0.13,0.13,0.13,1402900
2015-09-23,0.13,0.13,0.12,0.13,0.13,4711000
2015-09-24,0.12,0.12,0.12,0.12,0.12,4702000
2015-09-25,0.12,0.13,0.12,0.12,0.12,2269700
2015-09-28,0.11,0.11,0.1,0.1,0.1,3219600
2015-09-29,0.1,0.1,0.1,0.1,0.1,12941100
2015-09-30,0.1,0.1,0.09,0.09,0.09,3540000
2015-10-01,0.09,0.09,0.09,0.09,0.09,5175700
2015-10-02,0.09,0.1,0.09,0.1,0.1,6637000
2015-10-05,0.1,0.13,0.1,0.12,0.12,18761600
2015-10-06,0.13,0.14,0.11,0.12,0.12,8219300
2015-10-07,0.14,0.19,0.13,0.18,0.18,6843300
2015-10-08,0.18,0.19,0.17,0.17,0.17,6122200
2015-10-09,0.2,0.21,0.19,0.2,0.2,11393000
2015-10-12,0.2,0.2,0.17,0.18,0.18,3091700
2015-10-13,0.16,0.16,0.15,0.16,0.16,1797900
2015-10-14,0.15,0.16,0.14,0.14,0.14,1292800
2015-10-15,0.15,0.16,0.14,0.15,0.15,2371500
2015-10-16,0.16,0.17,0.16,0.16,0.16,1389800
2015-10-19,0.16,0.16,0.15,0.16,0.16,196700
2015-10-20,0.16,0.17,0.15,0.17,0.17,973000
2015-10-21,0.17,0.17,0.16,0.16,0.16,473800
2015-10-22,0.15,0.16,0.15,0.16,0.16,337100
2015-10-26,0.17,0.21,0.17,0.21,0.21,7550400
2015-10-27,0.2,0.24,0.2,0.24,0.24,5086300
2015-10-28,0.22,0.22,0.21,0.22,0.22,1325100
2015-10-29,0.24,0.25,0.2,0.2,0.2,3317300
2015-10-30,0.21,0.21,0.16,0.17,0.17,2450900
2015-11-02,0.18,0.22,0.18,0.22,0.22,1979300
2015-11-03,0.23,0.24,0.22,0.24,0.24,1513800
2015-11-04,0.26,0.3,0.26,0.3,0.3,3328000
2015-11-05,0.28,0.29,0.26,0.28,0.28,1498000
2015-11-06,0.25,0.28,0.25,0.27,0.27,957900
2015-11-09,0.24,0.25,0.21,0.21,0.21,3509100
2015-11-10,0.2,0.2,0.16,0.16,0.16,2091500
2015-11-11,0.14,0.18,0.14,0.16,0.16,3794500
2015-11-12,0.15,0.18,0.15,0.18,0.18,2129600
2015-11-13,0.16,0.16,0.15,0.15,0.15,1338300
2015-11-16,0.13,0.14,0.13,0.14,0.14,2097900
2015-11-17,0.15,0.16,0.12,0.12,0.12,7164500
2015-11-18,0.12,0.12,0.09,0.09,0.09,8332900
2015-11-19,0.1,0.11,0.1,0.11,0.11,5153000
2015-11-20,0.1,0.13,0.1,0.12,0.12,3053500
2015-11-23,0.12,0.13,0.11,0.11,0.11,7894200
2015-11-24,0.11,0.12,0.1,0.1,0.1,1985500
2015-11-25,0.11,0.11,0.1,0.1,0.1,2097100
2015-11-26,0.1,0.1,0.09,0.09,0.09,1591000
2015-11-27,0.09,0.09,0.08,0.08,0.08,1084500
2015-11-30,0.08,0.09,0.06,0.06,0.06,1383800
2015-12-01,0.06,0.07,0.05,0.05,0.05,2886600
2015-12-02,0.06,0.06,0.04,0.04,0.04,938900
2015-12-03,0.04,0.05,0.04,0.05,0.05,1431200
2015-12-04,0.04,0.05,0.04,0.04,0.04,212000
2015-12-08,0.03,0.03,0.02,0.03,0.03,2232200
2015-12-09,0.03,0.04,0.02,0.02,0.02,8956900
2015-12-11,0.01,0.02,0.01,0.02,0.02,1228500
2015-12-14,0.01,0.02,0.01,0.01,0.01,14503800
2015-12-15,0.01,0.02,0.01,0.02,0.02,2705500
2015-12-16,0.02,0.03,0.02,0.02,0.02,4754800
2015-12-17,0.02,0.03,0.01,0.03,0.03,4820100
2015-12-18,0.02,0.02,0.02,0.02,0.02,329200
2015-12-21,0.02,0.02,0.02,0.02,0.02,5100
2015-12-22,0.01,0.02,0.01,0.02,0.02,465700
2015-12-23,0.02,0.03,0.02,0.02,0.02,4492800
2015-12-24,0.03,0.03,0.02,0.02,0.02,1038300
2015-12-25,0.03,0.03,0.02,0.02,0.02,2512400
2015-12-28,0.02,0.02,0.02,0.02,0.02,1265300
2015-12-29,0.01,0.02,0.01,0.02,0.02,326100
2015-12-30,0.01,0.02,0.01,0.02,0.02,588100
2016-01-04,0.01,0.02,0.01,0.02,0.02,700200
2016-01-05,0.01,0.01,0.01,0.01,0.01,7960300
2016-01-06,0.02,0.02,0.01,0.01,0.01,1311100
2016-01-07,0.01,0.01,0.01,0.01,0.01,1575300
2016-01-08,0.01,0.01,0.01,0.01,0.01,800
2016-01-13,0.01,0.01,0.01,0.01,0.01,120500
2016-01-15,0.01,0.01,0.01,0.01,0.01,200
2016-01-18,0.01,0.01,0.01,0.01,0.01,1000
2016-01-20,0.01,0.01,0.01,0.01,0.01,507300
2016-01-21,0.01,0.01,0.01,0.01,0.01,100
2016-01-28,0.01,0.01,0.01,0.01,0.01,1000
2016-02-02,0.01,0.01,0.01,0.01,0.01,100
2016-02-04,0.01,0.01,0.01,0.01,0.01,500
2016-02-05,0.01,0.01,0.01,0.01,0.01,500
2016-02-18,0.01,0.01,0.01,0.01,0.01,169900
2016-02-23,0.01,0.01,0.01,0.01,0.01,8300
