Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,1.6,1.64,1.56,1.57,1.57,918800
2016-06-22,1.52,1.53,1.46,1.47,1.47,907200
2016-06-23,1.52,1.56,1.49,1.53,1.53,1064000
2016-06-24,1.49,1.52,1.37,1.42,1.42,2109800
2016-06-27,1.44,1.54,1.44,1.53,1.53,1113200
2016-06-28,1.56,1.76,1.56,1.73,1.73,1941200
2016-06-29,1.8,1.8,1.76,1.76,1.76,628200
2016-06-30,1.8,1.86,1.74,1.86,1.86,1794400
2016-07-04,1.84,1.87,1.83,1.87,1.87,1416800
2016-07-05,1.83,1.84,1.8,1.81,1.81,1609400
2016-07-06,1.8,1.91,1.8,1.88,1.88,1464600
2016-07-07,1.87,1.87,1.84,1.87,1.87,475000
2016-07-08,1.86,1.88,1.85,1.85,1.85,785000
2016-07-11,1.85,1.85,1.79,1.79,1.79,988400
2016-07-12,1.79,1.82,1.79,1.82,1.82,998000
2016-07-13,1.87,1.88,1.79,1.79,1.79,1681100
2016-07-14,1.82,1.85,1.79,1.82,1.82,1319700
2016-07-15,1.84,1.87,1.79,1.79,1.79,621800
2016-07-20,1.82,1.92,1.82,1.92,1.92,655200
2016-07-21,1.96,1.99,1.92,1.92,1.92,564800
2016-07-22,1.92,1.92,1.92,1.92,1.92,842000
2016-07-25,1.92,1.99,1.92,1.99,1.99,267600
2016-07-26,2.06,2.14,2.06,2.14,2.14,777600
2016-07-27,2.32,2.36,2.32,2.32,2.32,67400
2016-07-28,2.32,2.36,2.32,2.36,2.36,328000
2016-07-29,2.36,2.36,2.32,2.32,2.32,280600
2016-08-01,2.32,2.36,2.32,2.36,2.36,137000
2016-08-02,2.18,2.22,2.18,2.22,2.22,64800
2016-08-03,2.24,2.28,2.24,2.24,2.24,203400
2016-08-04,2.32,2.4,2.32,2.32,2.32,269000
2016-08-08,2.32,2.32,2.28,2.28,2.28,428200
2016-08-09,2.28,2.32,2.28,2.28,2.28,981900
2016-08-10,2.28,2.42,2.24,2.42,2.42,428800
2016-08-11,2.42,2.42,2.24,2.24,2.24,438800
2016-08-15,2.24,2.32,2.24,2.32,2.32,215600
2016-08-16,2.28,2.28,2.02,2.02,2.02,166400
2016-08-17,1.95,2.06,1.95,2.02,2.02,442600
2016-08-18,2.06,2.1,2.06,2.1,2.1,128400
2016-08-19,2.06,2.1,1.99,1.99,1.99,207800
2016-08-22,2.02,2.06,2.02,2.02,2.02,125400
2016-08-23,2.02,2.06,2.02,2.06,2.06,204200
2016-08-25,2.08,2.1,2.08,2.08,2.08,198200
2016-08-29,2.3,2.34,2.3,2.34,2.34,67400
2016-08-30,2.3,2.36,2.3,2.36,2.36,72200
2016-08-31,2.48,2.7,2.48,2.66,2.66,311800
2016-09-01,2.66,2.7,2.66,2.7,2.7,68400
2016-09-05,2.04,2.44,2.04,2.36,2.36,372000
2016-09-06,2.44,2.54,2.44,2.54,2.54,153200
2016-09-07,2.44,2.44,2.44,2.44,2.44,155600
2016-09-08,2.26,2.3,2.22,2.22,2.22,128200
2016-09-09,2.26,2.26,2.26,2.26,2.26,65600
2016-09-13,1.75,1.84,1.75,1.81,1.81,273200
2016-09-14,2.04,2.08,2.04,2.08,2.08,131600
2016-09-15,2.04,2.04,2.04,2.04,2.04,130400
2016-09-21,2.22,2.22,2.22,2.22,2.22,71800
