Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,2.15,2.15,2.11,2.11,2.11,205
2016-02-23,2.26,2.26,2.26,2.26,2.26,1
2016-02-24,2.3,2.3,2.3,2.3,2.3,1107
2016-02-25,2.31,2.31,2.31,2.31,2.31,4
2016-02-26,2.3,2.3,2.3,2.3,2.3,6
2016-02-29,2.27,2.27,2.27,2.27,2.27,302
2016-03-01,2.31,2.31,2.21,2.21,2.21,227
2016-03-02,2.24,2.24,2.24,2.24,2.24,9
2016-03-03,2.27,2.27,2.27,2.27,2.27,700
2016-03-04,2.25,2.25,2.25,2.25,2.25,1201
2016-03-07,2.24,2.28,2.24,2.27,2.27,2433
2016-03-08,2.33,2.33,2.31,2.32,2.32,1244
2016-03-09,2.32,2.33,2.32,2.33,2.33,912
2016-03-10,2.32,2.32,2.31,2.31,2.31,1804
2016-03-11,2.32,2.34,2.32,2.34,2.34,1521
2016-03-14,2.34,2.4,2.33,2.4,2.4,513
2016-03-15,2.35,2.35,2.35,2.35,2.35,501
2016-03-16,2.35,2.35,2.31,2.35,2.35,508
2016-03-17,2.41,2.41,2.34,2.34,2.34,6
2016-03-22,2.31,2.31,2.31,2.31,2.31,97
2016-03-24,2.43,2.43,2.38,2.38,2.38,314
2016-03-25,2.36,2.36,2.35,2.35,2.35,1405
2016-03-28,2.31,2.31,2.28,2.28,2.28,311
2016-03-29,2.29,2.4,2.29,2.39,2.39,824
2016-03-30,2.39,2.4,2.31,2.34,2.34,1836
2016-03-31,2.32,2.34,2.28,2.29,2.29,778
2016-04-01,2.29,2.3,2.29,2.3,2.3,1093
2016-04-04,2.32,2.34,2.31,2.32,2.32,267
2016-04-05,2.32,2.32,2.27,2.28,2.28,226
2016-04-07,2.28,2.28,2.24,2.24,2.24,1704
2016-04-08,2.23,2.25,2.22,2.22,2.22,397
2016-04-11,2.25,2.28,2.21,2.21,2.21,23
2016-04-12,2.25,2.29,2.15,2.15,2.15,381
2016-04-18,2.25,2.28,2.25,2.27,2.27,2016
2016-04-19,2.29,2.32,2.29,2.31,2.31,2531
2016-04-20,2.34,2.34,2.31,2.34,2.34,777
2016-04-21,2.35,2.35,2.28,2.3,2.3,191
2016-04-22,2.3,2.3,2.3,2.3,2.3,18
2016-04-25,2.28,2.3,2.28,2.3,2.3,2006
2016-04-26,2.3,2.3,2.3,2.3,2.3,156
2016-04-27,2.28,2.3,2.28,2.3,2.3,39
2016-04-28,2.29,2.29,2.25,2.27,2.27,29
2016-04-29,2.27,2.27,2.27,2.27,2.27,2002
2016-05-03,2.26,2.26,2.24,2.26,2.26,98
2016-05-04,2.24,2.29,2.24,2.29,2.29,90
2016-05-09,2.29,2.29,2.29,2.29,2.29,23
2016-05-10,2.29,2.34,2.29,2.32,2.32,45
2016-05-11,2.3,2.3,2.28,2.28,2.28,153
2016-05-12,2.28,2.28,2.26,2.26,2.26,203
2016-05-13,2.29,2.3,2.29,2.3,2.3,194
2016-05-16,2.32,2.33,2.32,2.32,2.32,2016
2016-05-17,2.66,2.66,2.34,2.38,2.38,110
2016-05-18,2.38,2.38,2.34,2.34,2.34,14
2016-05-19,2.35,2.35,2.32,2.32,2.32,72
2016-05-23,2.3,2.3,2.3,2.3,2.3,21
2016-05-25,2.32,2.36,2.32,2.36,2.36,28
2016-05-26,2.36,2.4,2.36,2.39,2.39,45
2016-05-27,2.38,2.38,2.37,2.37,2.37,47
2016-05-30,2.36,2.36,2.36,2.36,2.36,1
2016-05-31,2.37,2.38,2.34,2.38,2.38,504
2016-06-01,2.39,2.4,2.38,2.4,2.4,45
2016-06-02,2.42,2.58,2.42,2.55,2.55,2366
2016-06-03,2.55,2.57,2.55,2.57,2.57,1810
2016-06-06,2.69,2.72,2.63,2.63,2.63,7436
2016-06-07,2.61,2.63,2.55,2.63,2.63,3016
2016-06-08,2.62,2.71,2.61,2.7,2.7,1966
2016-06-09,2.7,2.74,2.67,2.69,2.69,2349
2016-06-10,2.69,2.7,2.63,2.65,2.65,387
2016-06-13,2.6,2.6,2.57,2.58,2.58,425
2016-06-14,2.58,2.61,2.57,2.58,2.58,74
2016-06-15,2.59,2.7,2.59,2.7,2.7,261
2016-06-16,2.68,2.68,2.6,2.6,2.6,215
2016-06-17,2.6,2.62,2.56,2.62,2.62,813
2016-06-20,2.62,2.64,2.6,2.62,2.62,688
2016-06-21,2.63,2.66,2.62,2.65,2.65,455
2016-06-22,2.62,2.62,2.6,2.62,2.62,28
2016-06-23,2.62,2.62,2.6,2.6,2.6,425
2016-06-24,2.53,2.59,2.51,2.59,2.59,431
2016-06-27,2.56,2.67,2.56,2.67,2.67,340
2016-06-28,2.66,2.66,2.62,2.63,2.63,21
2016-06-29,2.64,2.69,2.64,2.66,2.66,575
