Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.6,0.69,0.59,0.67,0.67,5738200
2018-04-23,0.65,0.7,0.65,0.66,0.66,1427000
2018-04-24,0.66,0.66,0.63,0.63,0.63,516300
2018-04-25,0.63,0.64,0.62,0.62,0.62,948400
2018-04-26,0.65,0.71,0.65,0.68,0.68,4092000
2018-04-27,0.67,0.71,0.65,0.67,0.67,1950000
2018-04-30,0.66,0.68,0.64,0.64,0.64,5048200
2018-05-02,0.66,0.67,0.65,0.66,0.66,3668700
2018-05-03,0.66,0.67,0.61,0.62,0.62,9373100
2018-05-04,0.6,0.62,0.6,0.6,0.6,1224600
2018-05-07,0.6,0.6,0.57,0.57,0.57,926800
2018-05-08,0.58,0.58,0.51,0.51,0.51,1066600
2018-05-09,0.51,0.53,0.48,0.53,0.53,1299600
2018-05-10,0.52,0.52,0.49,0.5,0.5,1259400
2018-05-11,0.52,0.56,0.52,0.55,0.55,2584600
2018-05-14,0.55,0.59,0.54,0.55,0.55,2682000
2018-05-15,0.55,0.55,0.5,0.52,0.52,3123600
2018-05-16,0.51,0.52,0.49,0.49,0.49,1669500
2018-05-17,0.5,0.5,0.49,0.49,0.49,1211200
2018-05-18,0.49,0.49,0.48,0.48,0.48,900900
2018-05-21,0.49,0.49,0.46,0.47,0.47,1994100
2018-05-22,0.48,0.51,0.47,0.5,0.5,4532900
2018-05-23,0.51,0.54,0.5,0.53,0.53,3977800
2018-05-24,0.53,0.53,0.5,0.5,0.5,1519200
2018-05-25,0.5,0.51,0.49,0.49,0.49,239200
2018-05-28,0.49,0.53,0.49,0.52,0.52,1049500
2018-05-30,0.51,0.51,0.51,0.51,0.51,199200
2018-05-31,0.52,0.52,0.48,0.48,0.48,910200
2018-06-01,0.52,0.52,0.49,0.51,0.51,506300
2018-06-04,0.51,0.51,0.49,0.49,0.49,5896800
2018-06-05,0.49,0.51,0.49,0.51,0.51,6804400
2018-06-06,0.52,0.53,0.5,0.5,0.5,1789400
2018-06-07,0.52,0.53,0.51,0.51,0.51,529800
2018-06-08,0.52,0.52,0.49,0.49,0.49,309500
2018-06-11,0.5,0.5,0.48,0.48,0.48,3510900
2018-06-12,0.48,0.51,0.47,0.48,0.48,6276200
2018-06-13,0.48,0.49,0.46,0.48,0.48,1730000
2018-06-14,0.46,0.47,0.44,0.47,0.47,979100
2018-06-15,0.47,0.49,0.47,0.49,0.49,396500
2018-06-18,0.47,0.47,0.46,0.46,0.46,2555200
2018-06-19,0.46,0.46,0.43,0.43,0.43,793400
2018-06-20,0.44,0.48,0.44,0.45,0.45,703000
2018-06-21,0.44,0.45,0.44,0.44,0.44,218400
2018-06-22,0.43,0.43,0.4,0.42,0.42,744500
2018-06-25,0.42,0.42,0.38,0.38,0.38,545400
2018-06-26,0.37,0.41,0.37,0.4,0.4,775900
2018-06-27,0.4,0.41,0.39,0.39,0.39,235800
2018-06-28,0.39,0.39,0.37,0.37,0.37,305600
2018-06-29,0.37,0.39,0.35,0.39,0.39,593700
2018-07-02,0.38,0.38,0.36,0.37,0.37,353500
2018-07-03,0.37,0.43,0.37,0.42,0.42,1502600
2018-07-04,0.43,0.47,0.43,0.46,0.46,1421300
2018-07-05,0.45,0.46,0.44,0.45,0.45,1298500
2018-07-06,0.44,0.46,0.43,0.44,0.44,2871000
2018-07-09,0.46,0.48,0.46,0.48,0.48,557400
2018-07-10,0.47,0.47,0.46,0.46,0.46,507700
2018-07-11,0.46,0.46,0.45,0.46,0.46,232600
2018-07-12,0.46,0.49,0.46,0.46,0.46,1574000
2018-07-13,0.45,0.47,0.45,0.45,0.45,1801700
2018-07-16,0.45,0.45,0.44,0.44,0.44,243700
2018-07-17,0.43,0.45,0.42,0.45,0.45,1196100
2018-07-18,0.45,0.46,0.45,0.45,0.45,104700
2018-07-19,0.49,0.51,0.44,0.44,0.44,14020400
2018-07-20,0.46,0.49,0.46,0.46,0.46,1739300
2018-07-23,0.48,0.48,0.44,0.44,0.44,918700
2018-07-24,0.46,0.46,0.44,0.45,0.45,1016500
2018-07-25,0.45,0.48,0.45,0.48,0.48,2357500
2018-07-26,0.47,0.49,0.45,0.45,0.45,1188100
2018-07-31,0.46,0.47,0.43,0.45,0.45,2564900
2018-08-01,0.45,0.51,0.45,0.49,0.49,5444400
2018-08-02,0.5,0.5,0.45,0.48,0.48,5959300
2018-08-03,0.49,0.51,0.49,0.49,0.49,1160700
2018-08-06,0.49,0.49,0.45,0.45,0.45,1122000
2018-08-07,0.44,0.45,0.43,0.44,0.44,852800
2018-08-08,0.44,0.44,0.43,0.43,0.43,398600
2018-08-09,0.43,0.44,0.42,0.43,0.43,562500
2018-08-10,0.44,0.44,0.43,0.44,0.44,981000
2018-08-14,0.42,0.44,0.42,0.43,0.43,579600
2018-08-15,0.43,0.43,0.41,0.41,0.41,967600
2018-08-16,0.4,0.41,0.38,0.4,0.4,817600
2018-08-17,0.41,0.43,0.41,0.41,0.41,787000
2018-08-20,0.42,0.43,0.41,0.41,0.41,1705500
2018-08-21,0.41,0.42,0.4,0.41,0.41,630300
2018-08-22,0.42,0.43,0.42,0.42,0.42,2937300
2018-08-23,0.41,0.42,0.4,0.42,0.42,158100
2018-08-24,0.41,0.41,0.39,0.4,0.4,2864300
2018-08-27,0.4,0.4,0.39,0.39,0.39,234700
2018-08-28,0.39,0.39,0.38,0.39,0.39,469500
2018-08-29,0.38,0.39,0.38,0.39,0.39,1812100
2018-08-30,0.4,0.46,0.4,0.45,0.45,6940500
2018-08-31,0.45,0.46,0.43,0.44,0.44,1229500
2018-09-03,0.44,0.46,0.43,0.44,0.44,1018800
2018-09-04,0.44,0.44,0.42,0.43,0.43,1148500
2018-09-05,0.42,0.42,0.4,0.4,0.4,560400
2018-09-06,0.39,0.4,0.39,0.4,0.4,7300
2018-09-07,0.38,0.4,0.38,0.39,0.39,397400
2018-09-10,0.38,0.39,0.37,0.38,0.38,1075800
2018-09-11,0.39,0.41,0.39,0.4,0.4,2394000
2018-09-12,0.39,0.4,0.38,0.4,0.4,767000
2018-09-13,0.4,0.41,0.39,0.4,0.4,716200
2018-09-14,0.41,0.41,0.4,0.41,0.41,343500
2018-09-17,0.4,0.42,0.39,0.4,0.4,431500
2018-09-18,0.4,0.44,0.4,0.44,0.44,482700
2018-09-19,0.45,0.54,0.45,0.51,0.51,6071300
2018-09-20,0.52,0.62,0.51,0.62,0.62,5119200
2018-09-21,0.61,0.61,0.59,0.6,0.6,3249400
2018-09-24,0.57,0.6,0.55,0.58,0.58,2779400
2018-09-25,0.57,0.57,0.53,0.53,0.53,1446800
2018-09-26,0.56,0.66,0.56,0.62,0.62,9589800
2018-09-27,0.61,0.62,0.59,0.62,0.62,5778500
2018-09-28,0.62,0.72,0.62,0.7,0.7,12923200
2018-10-01,0.7,0.7,0.65,0.65,0.65,2748000
2018-10-02,0.63,0.68,0.6,0.6,0.6,2947900
2018-10-03,0.64,0.65,0.55,0.55,0.55,8501100
2018-10-04,0.52,0.57,0.52,0.57,0.57,6900100
2018-10-05,0.54,0.61,0.54,0.57,0.57,4327600
2018-10-08,0.59,0.61,0.56,0.6,0.6,4993300
2018-10-09,0.6,0.6,0.54,0.55,0.55,1908400
2018-10-10,0.56,0.6,0.56,0.59,0.59,2085800
2018-10-11,0.51,0.57,0.51,0.57,0.57,2503700
2018-10-12,0.59,0.63,0.59,0.62,0.62,2140800
2018-10-16,0.65,0.68,0.61,0.61,0.61,1745900
2018-10-17,0.64,0.66,0.6,0.61,0.61,1635200
2018-10-18,0.63,0.65,0.57,0.61,0.61,3883800
2018-10-19,0.59,0.6,0.54,0.54,0.54,1973800
2018-10-22,0.54,0.55,0.5,0.54,0.54,3565600
2018-10-24,0.5,0.54,0.5,0.54,0.54,781400
2018-10-25,0.5,0.55,0.46,0.55,0.55,2290200
2018-10-26,0.55,0.57,0.53,0.57,0.57,3418400
2018-10-29,0.53,0.55,0.5,0.53,0.53,2056200
2018-10-30,0.52,0.53,0.45,0.45,0.45,461400
2018-10-31,0.49,0.52,0.48,0.51,0.51,2056000
2018-11-01,0.52,0.54,0.51,0.53,0.53,1845100
2018-11-02,0.54,0.63,0.54,0.6,0.6,8046800
2018-11-05,0.59,0.61,0.59,0.59,0.59,1195300
2018-11-06,0.61,0.62,0.56,0.56,0.56,8021600
2018-11-07,0.56,0.56,0.52,0.55,0.55,3006100
2018-11-08,0.57,0.58,0.55,0.55,0.55,1144900
2018-11-09,0.54,0.54,0.5,0.53,0.53,2208300
2018-11-12,0.52,0.52,0.5,0.5,0.5,456400
2018-11-13,0.49,0.53,0.48,0.53,0.53,799400
2018-11-14,0.53,0.54,0.53,0.53,0.53,530600
2018-11-15,0.51,0.52,0.49,0.49,0.49,4700600
2018-11-16,0.48,0.51,0.48,0.51,0.51,1628400
2018-11-19,0.5,0.5,0.48,0.48,0.48,571600
2018-11-20,0.45,0.48,0.42,0.42,0.42,3517200
2018-11-21,0.39,0.44,0.39,0.41,0.41,1523800
2018-11-22,0.4,0.42,0.36,0.36,0.36,4036500
2018-11-23,0.38,0.38,0.3,0.33,0.33,3074100
2018-11-26,0.33,0.38,0.33,0.38,0.38,2920800
2018-11-27,0.36,0.37,0.35,0.35,0.35,677500
2018-11-28,0.35,0.38,0.35,0.37,0.37,3465500
2018-11-29,0.37,0.4,0.37,0.39,0.39,1483900
2018-11-30,0.4,0.42,0.39,0.41,0.41,1606600
2018-12-03,0.43,0.44,0.36,0.37,0.37,3623100
2018-12-04,0.38,0.38,0.34,0.34,0.34,554400
2018-12-06,0.33,0.34,0.33,0.34,0.34,1286400
2018-12-07,0.33,0.34,0.31,0.31,0.31,150200
2018-12-11,0.29,0.29,0.22,0.22,0.22,779700
2018-12-12,0.21,0.24,0.2,0.21,0.21,1537900
2018-12-13,0.22,0.22,0.13,0.14,0.14,2303200
2018-12-14,0.14,0.14,0.1,0.12,0.12,601000
2018-12-17,0.11,0.13,0.1,0.1,0.1,1606400
2018-12-18,0.09,0.12,0.08,0.11,0.11,4837800
2018-12-19,0.11,0.16,0.11,0.13,0.13,1832200
2018-12-20,0.12,0.12,0.09,0.09,0.09,260600
2018-12-21,0.09,0.12,0.08,0.11,0.11,2175400
2018-12-24,0.09,0.14,0.09,0.13,0.13,537100
2018-12-25,0.07,0.07,0.06,0.07,0.07,401400
2018-12-26,0.06,0.06,0.03,0.06,0.06,1093000
2018-12-27,0.06,0.08,0.05,0.06,0.06,300200
