Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.25,0.27,0.24,0.24,0.24,11202700
2018-11-16,0.24,0.24,0.22,0.22,0.22,4000700
2018-11-19,0.22,0.24,0.21,0.22,0.22,4226600
2018-11-20,0.21,0.22,0.18,0.18,0.18,11509700
2018-11-21,0.18,0.2,0.17,0.2,0.2,12429200
2018-11-22,0.2,0.21,0.17,0.17,0.17,3431300
2018-11-23,0.18,0.2,0.17,0.2,0.2,14779900
2018-11-26,0.19,0.2,0.18,0.19,0.19,9111000
2018-11-27,0.21,0.21,0.19,0.19,0.19,7133100
2018-11-28,0.19,0.19,0.19,0.19,0.19,86000
2018-11-29,0.19,0.21,0.18,0.18,0.18,8682200
2018-11-30,0.18,0.19,0.17,0.19,0.19,880600
2018-12-03,0.2,0.24,0.2,0.22,0.22,24656700
2018-12-04,0.22,0.22,0.2,0.2,0.2,3894500
2018-12-06,0.16,0.18,0.16,0.18,0.18,9483300
2018-12-07,0.19,0.22,0.19,0.22,0.22,10813900
2018-12-11,0.21,0.21,0.17,0.17,0.17,8049700
2018-12-12,0.18,0.18,0.17,0.17,0.17,3740600
2018-12-13,0.17,0.17,0.13,0.13,0.13,3024600
2018-12-14,0.13,0.14,0.1,0.11,0.11,4267100
2018-12-17,0.08,0.08,0.08,0.08,0.08,2106000
2018-12-18,0.07,0.09,0.07,0.08,0.08,9746400
2018-12-19,0.07,0.08,0.06,0.08,0.08,10752000
2018-12-20,0.06,0.06,0.04,0.04,0.04,2681000
