Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,1.13,1.19,1.12,1.13,1.13,3735300
2018-08-08,1.11,1.13,1.09,1.11,1.11,1887400
2018-08-09,1.11,1.11,1.09,1.09,1.09,520100
2018-08-10,1.1,1.12,1.1,1.12,1.12,1663400
2018-08-14,1.14,1.17,1.13,1.14,1.14,776400
2018-08-15,1.23,1.34,1.23,1.33,1.33,5446800
2018-08-16,1.34,1.36,1.26,1.26,1.26,1809500
2018-08-17,1.23,1.26,1.22,1.25,1.25,1760300
2018-08-20,1.23,1.23,1.19,1.19,1.19,1688900
2018-08-21,1.18,1.25,1.18,1.21,1.21,2275400
2018-08-22,1.21,1.21,1.19,1.21,1.21,708700
2018-08-23,1.19,1.21,1.14,1.14,1.14,2070300
2018-08-24,1.14,1.17,1.11,1.11,1.11,2057200
2018-08-27,1.09,1.09,1.01,1.01,1.01,1699000
2018-08-28,0.99,1.02,0.98,1,1,917900
2018-08-29,1,1.02,0.92,0.92,0.92,1487600
2018-08-30,0.93,0.93,0.84,0.86,0.86,4837300
2018-08-31,0.88,0.88,0.83,0.83,0.83,3605100
2018-09-03,0.82,0.86,0.81,0.86,0.86,1794200
2018-09-04,0.85,0.86,0.84,0.86,0.86,1300000
2018-09-05,0.88,1,0.88,0.99,0.99,3468200
2018-09-06,0.98,1.03,0.95,0.95,0.95,1957100
2018-09-07,0.98,0.99,0.91,0.94,0.94,1190200
2018-09-10,0.92,0.94,0.89,0.89,0.89,1870600
2018-09-11,0.89,0.97,0.88,0.96,0.96,1903900
2018-09-12,0.96,0.99,0.96,0.96,0.96,4894200
2018-09-13,0.88,0.88,0.77,0.77,0.77,3626100
2018-09-14,0.77,0.78,0.7,0.71,0.71,3150300
2018-09-17,0.73,0.73,0.72,0.72,0.72,3897600
2018-09-18,0.71,0.71,0.58,0.58,0.58,6819000
2018-09-19,0.55,0.6,0.54,0.6,0.6,10659400
2018-09-20,0.56,0.59,0.56,0.58,0.58,3255700
2018-09-21,0.55,0.57,0.54,0.57,0.57,5316200
2018-09-24,0.58,0.61,0.58,0.6,0.6,4724400
2018-09-25,0.59,0.59,0.57,0.59,0.59,5498500
2018-09-26,0.56,0.57,0.52,0.52,0.52,4824000
2018-09-27,0.51,0.54,0.49,0.49,0.49,5304600
2018-09-28,0.48,0.48,0.34,0.36,0.36,7680000
2018-10-01,0.33,0.35,0.29,0.29,0.29,9882600
2018-10-02,0.29,0.32,0.28,0.29,0.29,8401600
2018-10-03,0.28,0.32,0.28,0.32,0.32,8241200
2018-10-04,0.36,0.37,0.27,0.27,0.27,12586400
2018-10-05,0.26,0.32,0.23,0.32,0.32,23243900
2018-10-08,0.28,0.33,0.25,0.32,0.32,20704200
2018-10-09,0.3,0.4,0.28,0.36,0.36,22941500
2018-10-10,0.32,0.35,0.3,0.3,0.3,14755800
2018-10-11,0.36,0.37,0.28,0.28,0.28,12220800
2018-10-12,0.26,0.28,0.25,0.25,0.25,8655700
2018-10-16,0.25,0.27,0.22,0.22,0.22,13235300
2018-10-17,0.2,0.23,0.19,0.23,0.23,10417700
2018-10-18,0.23,0.28,0.22,0.27,0.27,14425400
2018-10-19,0.27,0.34,0.27,0.31,0.31,12389300
2018-10-22,0.3,0.4,0.29,0.31,0.31,11409300
2018-10-24,0.35,0.38,0.31,0.35,0.35,16668700
2018-10-25,0.37,0.4,0.26,0.26,0.26,15617800
2018-10-26,0.28,0.3,0.25,0.26,0.26,7371300
2018-10-29,0.22,0.22,0.18,0.22,0.22,1972900
2018-10-30,0.15,0.19,0.08,0.12,0.12,15892900
