Date,Open,High,Low,Close,Adj Close,Volume
1995-12-07,434.781,438.629,430.933,434.781,434.781,24976
1995-12-08,434.781,434.781,427.086,434.781,434.781,12839
1995-12-12,430.933,434.781,430.933,434.781,434.781,5691
1995-12-13,430.933,434.781,430.933,434.781,434.781,7355
1995-12-14,434.781,434.781,430.933,434.781,434.781,5509
1995-12-15,430.933,430.933,423.238,427.086,427.086,9304
1995-12-18,427.086,434.781,427.086,430.933,430.933,21103
1995-12-19,427.086,434.781,427.086,430.933,430.933,16399
1995-12-20,434.781,438.629,430.933,430.933,430.933,17855
1995-12-21,430.933,442.476,427.086,442.476,442.476,92056
1995-12-22,438.629,446.324,434.781,446.324,446.324,26717
1995-12-25,446.324,446.324,438.629,438.629,438.629,2261
1995-12-26,434.781,434.781,430.933,434.781,434.781,1013
1995-12-27,423.238,438.629,423.238,434.781,434.781,467
1995-12-28,430.933,442.476,427.086,442.476,442.476,11149
1995-12-29,434.781,434.781,434.781,434.781,434.781,649
1996-01-03,434.781,442.476,434.781,438.629,438.629,7043
1996-01-04,438.629,454.019,438.629,454.019,454.019,63207
1996-01-05,446.324,450.171,438.629,450.171,450.171,12267
1996-01-08,454.019,454.019,438.629,442.476,442.476,11071
1996-01-09,442.476,454.019,438.629,454.019,454.019,9200
1996-01-10,442.476,454.019,442.476,454.019,454.019,16789
1996-01-11,446.324,450.171,442.476,450.171,450.171,3586
1996-01-12,450.171,450.171,434.781,438.629,438.629,12761
1996-01-15,438.629,446.324,438.629,442.476,442.476,23625
1996-01-16,442.476,446.324,438.629,446.324,446.324,10655
1996-01-17,446.324,446.324,438.629,446.324,446.324,18746
1996-01-18,442.476,446.324,442.476,446.324,446.324,24976
1996-01-19,442.476,442.476,434.781,442.476,442.476,11955
1996-01-22,442.476,442.476,434.781,438.629,438.629,18842
1996-01-23,442.476,446.324,442.476,446.324,446.324,18556
1996-01-24,446.324,446.324,438.629,442.476,442.476,8394
1996-01-25,434.781,434.781,423.238,434.781,434.781,14424
1996-01-26,427.086,427.086,415.543,423.238,423.238,6445
1996-01-29,423.238,423.238,407.848,411.695,411.695,4938
1996-01-30,415.543,415.543,407.848,411.695,411.695,8706
1996-01-31,411.695,419.391,404,407.848,407.848,17881
1996-02-01,415.543,419.391,407.848,415.543,415.543,15178
1996-02-02,415.543,442.476,415.543,427.086,427.086,50056
1996-02-05,438.629,438.629,427.086,434.781,434.781,16347
1996-02-06,430.933,434.781,427.086,434.781,434.781,43507
1996-02-07,427.086,434.781,427.086,434.781,434.781,3248
1996-02-08,427.086,427.086,419.391,427.086,427.086,3014
1996-02-09,423.238,423.238,415.543,423.238,423.238,4418
1996-02-12,419.391,419.391,407.848,419.391,419.391,6809
1996-02-13,415.543,419.391,415.543,419.391,419.391,3456
1996-02-14,423.238,423.238,415.543,419.391,419.391,1221
1996-02-15,419.391,423.238,419.391,423.238,423.238,5431
1996-02-16,419.391,419.391,415.543,419.391,419.391,701
1996-02-19,415.543,415.543,411.695,415.543,415.543,857
1996-02-20,419.391,423.238,419.391,423.238,423.238,961
1996-02-21,423.238,430.933,423.238,427.086,427.086,29836
1996-02-22,427.086,427.086,407.848,423.238,423.238,97125
1996-02-23,415.543,419.391,407.848,411.695,411.695,8056
1996-02-26,404,419.391,404,407.848,407.848,5068
1996-02-27,407.848,407.848,384.762,384.762,384.762,21415
1996-02-28,384.762,384.762,359.752,384.762,384.762,36853
1996-03-04,380.914,380.914,369.371,380.914,380.914,1039
1996-03-06,369.371,377.067,361.676,377.067,377.067,545
1996-03-07,377.067,411.695,373.219,392.457,392.457,24664
1996-03-08,388.609,388.609,377.067,380.914,380.914,2650
1996-03-11,377.067,377.067,365.524,367.448,367.448,1897
1996-03-12,365.524,367.448,359.752,367.448,367.448,3404
1996-03-13,357.829,357.829,355.905,357.829,357.829,857
1996-03-14,355.905,357.829,350.133,357.829,357.829,1091
1996-03-15,357.829,363.6,346.286,357.829,357.829,2235
1996-03-18,357.829,367.448,357.829,365.524,365.524,5068
1996-03-19,361.676,363.6,361.676,363.6,363.6,1091
1996-03-20,363.6,365.524,363.6,365.524,365.524,909
1996-03-22,365.524,365.524,359.752,363.6,363.6,4756
1996-03-25,367.448,367.448,361.676,365.524,365.524,4522
1996-03-26,357.829,363.6,357.829,363.6,363.6,18452
1996-03-27,361.676,361.676,361.676,361.676,361.676,597
1996-03-29,361.676,361.676,361.676,361.676,361.676,51
1996-04-01,361.676,363.6,361.676,361.676,361.676,1039
1996-04-02,361.676,365.524,361.676,365.524,365.524,623
1996-04-03,365.524,365.524,365.524,365.524,365.524,779
1996-04-04,365.524,365.524,365.524,365.524,365.524,51
1996-04-05,363.6,365.524,363.6,365.524,365.524,103
1996-04-10,350.133,357.829,350.133,357.829,357.829,53149
1996-04-11,350.133,353.981,350.133,350.133,350.133,27393
1996-04-16,353.981,361.676,350.133,361.676,361.676,9018
1996-04-17,361.676,363.6,350.133,359.752,359.752,1663
1996-04-18,355.905,357.829,355.905,357.829,357.829,285
1996-04-19,350.133,350.133,346.286,350.133,350.133,20272
1996-04-22,350.133,357.829,350.133,353.981,353.981,1065
1996-04-23,352.057,352.057,352.057,352.057,352.057,25
1996-04-24,348.21,348.21,342.438,342.438,342.438,2131
1996-04-25,338.591,338.591,319.352,334.743,334.743,3924
1996-04-26,327.048,327.048,323.2,327.048,327.048,13280
1996-04-29,319.352,319.352,317.429,319.352,319.352,13774
1996-04-30,323.2,323.2,315.505,319.352,319.352,207
1996-05-02,315.505,321.276,315.505,321.276,321.276,5068
1996-05-03,317.429,321.276,317.429,321.276,321.276,32175
1996-05-07,311.657,311.657,307.81,307.81,307.81,467
1996-05-08,313.581,313.581,307.81,309.733,309.733,597
1996-05-09,307.81,311.657,307.81,311.657,311.657,415
1996-05-10,307.81,309.733,307.81,309.733,309.733,3066
1996-05-13,307.81,309.733,305.886,307.81,307.81,7952
1996-05-15,300.114,300.114,288.571,292.419,292.419,2339
1996-05-16,284.724,298.19,269.333,298.19,298.19,2105
1996-05-17,278.952,292.419,277.029,292.419,292.419,2313
1996-05-20,280.876,288.571,280.876,288.571,288.571,1793
1996-05-21,280.876,280.876,273.181,280.876,280.876,1767
1996-05-22,277.029,277.029,253.943,269.333,269.333,13125
1996-05-23,263.562,265.486,257.79,261.638,261.638,20610
1996-05-24,261.638,263.562,259.714,261.638,261.638,6835
1996-05-27,261.638,261.638,250.095,261.638,261.638,415
1996-05-28,261.638,261.638,252.019,261.638,261.638,2962
1996-05-29,261.638,263.562,257.79,261.638,261.638,961
1996-05-30,261.638,263.562,261.638,261.638,261.638,3404
1996-06-03,253.943,257.79,244.324,246.248,246.248,13904
1996-06-04,244.324,246.248,230.857,246.248,246.248,66898
1996-06-05,244.324,244.324,227.01,230.857,230.857,11123
1996-06-06,225.086,230.857,219.314,230.857,230.857,2053
1996-06-07,227.01,230.857,227.01,230.857,230.857,3820
1996-06-11,232.781,232.781,227.01,228.933,228.933,94162
1996-06-12,227.01,227.01,223.162,223.162,223.162,133173
1996-06-13,221.238,236.629,221.238,230.857,230.857,236083
1996-06-14,230.857,248.171,230.857,244.324,244.324,189233
1996-06-17,244.324,255.867,242.4,250.095,250.095,122439
1996-06-18,250.095,259.714,248.171,257.79,257.79,140528
1996-06-19,259.714,261.638,250.095,261.638,261.638,59751
1996-06-20,257.79,263.562,255.867,263.562,263.562,138241
1996-06-21,259.714,263.562,259.714,261.638,261.638,63987
1996-06-24,257.79,269.333,257.79,265.486,265.486,140814
1996-06-25,265.486,269.333,257.79,261.638,261.638,62922
1996-06-26,261.638,275.105,259.714,267.409,267.409,129196
1996-06-27,267.409,271.257,263.562,267.409,267.409,101829
1996-06-28,265.486,271.257,265.486,269.333,269.333,42519
1996-07-02,267.409,273.181,265.486,271.257,271.257,95331
1996-07-03,267.409,282.8,267.409,277.029,277.029,146792
1996-07-04,275.105,277.029,267.409,269.333,269.333,30642
1996-07-05,269.333,284.724,269.333,278.952,278.952,194457
1996-07-08,277.029,280.876,273.181,277.029,277.029,35216
1996-07-09,277.029,282.8,275.105,277.029,277.029,21051
1996-07-10,275.105,280.876,273.181,277.029,277.029,74643
1996-07-11,273.181,280.876,273.181,275.105,275.105,22377
1996-07-12,269.333,275.105,265.486,269.333,269.333,28641
1996-07-15,265.486,271.257,261.638,265.486,265.486,20298
1996-07-16,261.638,269.333,261.638,267.409,267.409,19934
1996-07-17,263.562,271.257,261.638,263.562,263.562,16789
1996-07-18,259.714,269.333,259.714,267.409,267.409,24061
1996-07-19,263.562,273.181,263.562,269.333,269.333,89717
1996-07-22,265.486,269.333,263.562,265.486,265.486,7563
1996-07-23,261.638,265.486,261.638,265.486,265.486,6731
1996-07-24,265.486,271.257,244.324,257.79,257.79,48133
1996-07-25,246.248,257.79,244.324,248.171,248.171,55514
1996-07-26,248.171,255.867,244.324,255.867,255.867,12735
1996-07-29,255.867,255.867,242.4,252.019,252.019,3820
1996-07-31,246.248,250.095,227.01,234.705,234.705,10863
1996-08-01,230.857,248.171,230.857,246.248,246.248,16945
1996-08-02,232.781,246.248,232.781,246.248,246.248,3326
1996-08-05,244.324,250.095,244.324,250.095,250.095,12449
1996-08-06,248.171,250.095,248.171,250.095,250.095,1481
1996-08-07,248.171,250.095,248.171,250.095,250.095,2261
1996-08-08,250.095,252.019,242.4,250.095,250.095,2521
1996-08-09,248.171,252.019,240.476,248.171,248.171,8186
1996-08-13,246.248,250.095,242.4,246.248,246.248,10006
1996-08-14,246.248,248.171,238.552,244.324,244.324,55670
1996-08-15,242.4,246.248,236.629,240.476,240.476,4002
1996-08-16,240.476,242.4,238.552,240.476,240.476,4106
1996-08-19,236.629,236.629,225.086,230.857,230.857,2780
1996-08-20,221.238,228.933,221.238,228.933,228.933,1793
1996-08-21,225.086,230.857,221.238,227.01,227.01,8758
1996-08-22,227.01,230.857,223.162,227.01,227.01,7615
1996-08-23,227.01,227.01,223.162,223.162,223.162,5120
1996-08-26,223.162,225.086,221.238,223.162,223.162,1221
1996-08-27,223.162,223.162,219.314,223.162,223.162,1845
1996-08-28,223.162,227.01,221.238,223.162,223.162,6471
1996-08-29,223.162,234.705,223.162,228.933,228.933,51746
1996-08-30,221.238,227.01,221.238,225.086,225.086,15178
1996-09-02,225.086,225.086,217.391,223.162,223.162,2417
1996-09-03,223.162,223.162,205.848,215.467,215.467,2910
1996-09-04,215.467,215.467,203.924,209.695,209.695,1689
1996-09-05,207.771,213.543,198.152,207.771,207.771,1013
1996-09-06,192.381,203.924,192.381,200.076,200.076,2780
1996-09-09,198.152,203.924,188.533,190.457,190.457,4470
1996-09-10,191.419,192.381,179.876,192.381,192.381,1845
1996-09-11,192.381,198.152,192.381,194.305,194.305,3612
1996-09-12,194.305,202,192.381,200.076,200.076,18063
1996-09-13,191.419,202,190.457,192.381,192.381,7303
1996-09-16,191.419,198.152,191.419,194.305,194.305,6159
1996-09-17,192.381,194.305,188.533,191.419,191.419,2261
1996-09-18,184.686,190.457,184.686,190.457,190.457,493
1996-09-19,190.457,192.381,188.533,192.381,192.381,6237
1996-09-20,194.305,211.619,194.305,211.619,211.619,58503
1996-09-23,211.619,221.238,209.695,221.238,221.238,95695
1996-09-24,221.238,223.162,217.391,223.162,223.162,25626
1996-09-25,219.314,232.781,219.314,227.01,227.01,59127
1996-09-26,227.01,232.781,227.01,230.857,230.857,17569
1996-09-27,228.933,230.857,219.314,225.086,225.086,3118
1996-09-30,227.01,238.552,223.162,238.552,238.552,62324
1996-10-01,238.552,238.552,228.933,230.857,230.857,29056
1996-10-02,228.933,230.857,221.238,223.162,223.162,3274
1996-10-03,219.314,219.314,211.619,215.467,215.467,1793
1996-10-04,207.771,211.619,203.924,207.771,207.771,4106
1996-10-07,194.305,207.771,189.495,194.305,194.305,4834
1996-10-08,188.533,200.076,184.686,200.076,200.076,5769
1996-10-09,200.076,202,191.419,196.229,196.229,4678
1996-10-10,192.381,194.305,181.8,189.495,189.495,6341
1996-10-11,186.609,186.609,180.838,184.686,184.686,2832
1996-10-15,180.838,184.686,170.257,181.8,181.8,7693
1996-10-16,176.029,182.762,172.181,180.838,180.838,12293
1996-10-17,176.99,178.914,175.067,178.914,178.914,857
1996-10-18,173.143,179.876,173.143,178.914,178.914,5483
1996-10-21,176.99,176.99,173.143,173.143,173.143,2936
1996-10-22,172.181,173.143,169.295,172.181,172.181,4652
1996-10-24,169.295,170.257,165.448,167.371,167.371,3742
1996-10-25,163.524,165.448,154.867,155.829,155.829,10889
1996-10-28,154.867,163.524,150.057,153.905,153.905,4054
1996-10-29,151.981,152.943,144.286,149.095,149.095,3402
1996-10-30,141.4,146.21,140.438,145.248,145.248,2053
1996-10-31,134.667,134.667,130.819,130.819,130.819,4860
1996-11-01,120.238,126.971,118.314,126.009,126.009,2105
1996-11-04,119.276,120.238,113.505,116.391,116.391,5665
1996-11-05,116.391,117.352,114.467,115.429,115.429,13956
1996-11-06,115.429,123.124,115.429,118.314,118.314,53591
1996-11-07,120.238,123.124,118.314,121.2,121.2,16477
1996-11-08,121.2,126.009,121.2,126.009,126.009,35372
1996-11-11,126.009,126.009,119.276,122.162,122.162,29498
1996-11-12,123.124,129.857,123.124,127.933,127.933,38413
1996-11-13,126.971,128.895,122.162,123.124,123.124,16139
1996-11-14,123.124,125.048,119.276,122.162,122.162,26873
1996-11-15,122.162,123.124,119.276,121.2,121.2,16633
1996-11-18,122.162,122.162,111.581,111.581,111.581,12345
1996-11-19,113.505,122.162,113.505,119.276,119.276,10655
1996-11-20,121.2,122.162,118.314,119.276,119.276,2573
1996-11-21,115.429,118.314,115.429,118.314,118.314,415
1996-11-22,119.276,119.276,117.352,119.276,119.276,9122
1996-11-25,121.2,122.162,118.314,119.276,119.276,6809
1996-11-26,119.276,122.162,119.276,121.2,121.2,4548
1996-11-27,120.238,121.2,119.276,121.2,121.2,519
1996-11-28,121.2,123.124,119.276,120.238,120.238,7900
1996-11-29,119.276,119.276,115.429,117.352,117.352,11825
1996-12-02,117.352,118.314,115.429,116.391,116.391,4730
1996-12-03,115.429,116.391,114.467,115.429,115.429,11357
1996-12-04,114.467,117.352,112.543,117.352,117.352,9252
1996-12-06,115.429,115.429,109.657,112.543,112.543,4392
1996-12-09,112.543,115.429,112.543,113.505,113.505,1663
1996-12-11,113.505,114.467,113.505,113.505,113.505,1039
1996-12-12,112.543,112.543,112.543,112.543,112.543,129
1996-12-13,104.848,109.657,101.962,109.657,109.657,7589
1996-12-16,102.924,107.733,102.924,107.733,107.733,311
1996-12-17,100.038,105.81,100.038,103.886,103.886,493
1996-12-18,100.038,102.924,94.2667,101.962,101.962,961
1996-12-19,94.2667,98.1143,92.3429,98.1143,98.1143,1923
1996-12-20,94.2667,96.1905,88.4952,96.1905,96.1905,6627
1996-12-23,86.5714,99.0762,86.5714,99.0762,99.0762,2157
1996-12-24,92.3429,99.0762,92.3429,99.0762,99.0762,389
1996-12-25,98.1143,106.771,98.1143,106.771,106.771,3248
1996-12-26,107.733,107.733,99.0762,105.81,105.81,1299
1996-12-27,104.848,111.581,104.848,111.581,111.581,1481
1996-12-30,111.581,115.429,103.886,115.429,115.429,2780
1997-01-02,114.467,114.467,114.467,114.467,114.467,51
1997-01-03,105.81,107.733,103.886,104.848,104.848,3040
1997-01-08,102.924,102.924,99.0762,101,101,3846
1997-01-09,100.038,101,96.1905,98.1143,98.1143,40102
1997-01-10,98.1143,98.1143,92.3429,93.3048,93.3048,16841
1997-01-13,92.3429,92.3429,90.4191,91.381,91.381,9694
1997-01-14,87.5333,88.4952,86.5714,88.4952,88.4952,935
1997-01-15,84.6476,86.5714,80.8,84.6476,84.6476,4496
1997-01-16,82.7238,82.7238,76.9524,81.7619,81.7619,4574
1997-01-17,77.9143,78.8762,74.0667,78.8762,78.8762,3664
1997-01-20,77.9143,78.8762,75.9905,76.9524,76.9524,6627
1997-01-21,75.0286,75.0286,74.0667,75.0286,75.0286,18063
1997-01-22,74.0667,81.7619,73.1048,81.7619,81.7619,187165
1997-01-23,86.5714,89.4571,77.9143,77.9143,77.9143,233313
1997-01-24,77.9143,80.8,76.9524,77.9143,77.9143,43221
1997-01-27,77.9143,81.7619,75.9905,76.9524,76.9524,54995
1997-01-28,76.9524,79.8381,74.0667,76.9524,76.9524,67652
1997-01-29,76.9524,77.9143,69.2571,74.0667,74.0667,12943
1997-01-30,74.0667,75.0286,72.1429,74.0667,74.0667,16971
1997-01-31,73.1048,75.0286,67.3333,67.3333,67.3333,68431
1997-02-03,63.4857,63.4857,60.6,60.6,60.6,89042
1997-02-04,59.6381,63.4857,58.6762,60.6,60.6,60712
1997-02-05,60.6,60.6,54.8286,55.7905,55.7905,64091
1997-02-06,53.8667,56.7524,53.8667,54.8286,54.8286,28433
1997-02-07,54.8286,58.6762,52.9048,56.7524,56.7524,121451
1997-02-10,57.7143,58.6762,55.7905,57.7143,57.7143,23261
1997-02-11,57.7143,62.5238,57.7143,62.5238,62.5238,30928
1997-02-12,62.5238,68.2952,62.5238,68.2952,68.2952,86287
1997-02-13,69.2571,75.0286,66.3714,67.3333,67.3333,143855
1997-02-14,67.3333,69.2571,62.5238,66.3714,66.3714,23754
1997-02-17,64.4476,71.181,64.4476,70.219,70.219,49147
1997-02-18,70.219,73.1048,69.2571,72.1429,72.1429,29342
1997-02-19,72.1429,73.1048,71.181,73.1048,73.1048,11149
1997-02-20,74.0667,77.9143,71.181,74.0667,74.0667,48653
1997-02-24,73.1048,74.0667,71.181,71.181,71.181,18167
1997-02-25,72.1429,73.1048,71.181,71.181,71.181,13462
1997-02-26,71.181,71.181,68.2952,69.2571,69.2571,45482
1997-02-27,69.2571,71.181,65.4095,67.3333,67.3333,10500
1997-02-28,65.4095,68.2952,65.4095,68.2952,68.2952,311
1997-03-03,63.4857,63.4857,61.5619,62.5238,62.5238,7589
1997-03-04,61.5619,61.5619,59.6381,61.5619,61.5619,5483
1997-03-05,56.7524,58.6762,56.7524,58.6762,58.6762,2365
1997-03-06,58.6762,58.6762,57.7143,57.7143,57.7143,6367
1997-03-07,57.7143,63.4857,56.7524,62.5238,62.5238,13748
1997-03-10,61.5619,66.3714,60.6,61.5619,61.5619,51434
1997-03-11,61.5619,64.4476,59.6381,60.6,60.6,51278
1997-03-12,60.6,62.5238,58.6762,59.6381,59.6381,43091
1997-03-13,59.6381,63.4857,58.6762,62.5238,62.5238,77086
1997-03-14,61.5619,61.5619,59.6381,61.5619,61.5619,2988
1997-03-17,58.6762,60.6,58.6762,60.6,60.6,504
1997-03-18,60.6,61.5619,59.6381,61.5619,61.5619,4834
1997-03-19,61.5619,61.5619,59.6381,59.6381,59.6381,3378
1997-03-20,58.6762,58.6762,57.7143,58.6762,58.6762,3664
1997-03-21,58.6762,59.6381,58.6762,59.6381,59.6381,155
1997-03-24,57.7143,58.6762,57.7143,58.6762,58.6762,3456
1997-03-25,58.6762,58.6762,57.7143,57.7143,57.7143,4808
1997-03-26,57.7143,60.6,57.7143,59.6381,59.6381,21025
1997-03-27,59.6381,59.6381,56.7524,57.7143,57.7143,9382
1997-03-28,57.7143,60.6,55.7905,55.7905,55.7905,20714
1997-03-31,56.7524,57.7143,54.8286,56.7524,56.7524,21025
1997-04-01,53.8667,55.7905,53.8667,55.7905,55.7905,1533
1997-04-02,56.7524,56.7524,55.7905,56.7524,56.7524,11955
1997-04-03,56.7524,59.6381,54.8286,57.7143,57.7143,61154
1997-04-04,57.7143,58.6762,55.7905,57.7143,57.7143,18660
1997-04-08,55.7905,57.7143,55.7905,57.7143,57.7143,6679
1997-04-09,56.7524,56.7524,51.9429,51.9429,51.9429,22013
1997-04-10,53.8667,53.8667,52.9048,53.8667,53.8667,17465
1997-04-11,53.8667,53.8667,51.9429,51.9429,51.9429,34436
1997-04-16,52.9048,52.9048,52.9048,52.9048,52.9048,2676
1997-04-17,52.9048,52.9048,51.9429,52.9048,52.9048,8576
1997-04-18,52.9048,53.8667,52.9048,52.9048,52.9048,1065
1997-04-21,52.9048,52.9048,52.9048,52.9048,52.9048,1689
1997-04-22,53.8667,54.8286,52.9048,52.9048,52.9048,9070
1997-04-23,52.9048,52.9048,50.981,50.981,50.981,11253
1997-04-24,51.9429,52.9048,51.9429,52.9048,52.9048,285
1997-04-25,52.9048,53.8667,52.9048,53.8667,53.8667,4782
1997-04-28,54.8286,54.8286,51.9429,52.9048,52.9048,6757
1997-04-29,51.9429,53.8667,50.019,50.981,50.981,19206
1997-04-30,45.2095,46.1714,44.2476,46.1714,46.1714,1117
1997-05-06,44.2476,46.1714,44.2476,46.1714,46.1714,285
1997-05-07,43.2857,43.2857,42.3238,43.2857,43.2857,6237
1997-05-08,42.3238,42.3238,39.4381,42.3238,42.3238,4210
1997-05-09,40.4,40.4,38.4762,40.4,40.4,1975
1997-05-12,38.4762,38.4762,36.5524,36.5524,36.5524,6289
1997-05-13,33.4743,38.0914,33.0895,36.5524,36.5524,3950
1997-05-14,36.5524,36.5524,35.7829,36.5524,36.5524,1195
1997-05-15,33.0895,36.5524,33.0895,36.5524,36.5524,649
1997-05-16,36.1676,36.5524,36.1676,36.5524,36.5524,1377
1997-05-19,35.7829,38.0914,35.7829,38.0914,38.0914,14632
1997-05-21,38.0914,41.3619,37.7067,40.4,40.4,45976
1997-05-22,38.4762,38.4762,37.3219,37.7067,37.7067,6965
1997-05-23,37.7067,38.0914,36.9371,38.0914,38.0914,3794
1997-05-27,34.6286,35.7829,34.6286,35.7829,35.7829,28355
1997-05-28,34.6286,34.6286,33.859,34.6286,34.6286,6887
1997-05-29,33.859,35.3981,33.859,35.3981,35.3981,3846
1997-05-30,35.0133,36.1676,35.0133,35.7829,35.7829,1351
1997-06-02,34.6286,36.1676,34.6286,36.1676,36.1676,1481
1997-06-04,33.4743,35.0133,33.4743,34.6286,34.6286,4210
1997-06-05,33.0895,34.6286,33.0895,34.6286,34.6286,2988
1997-06-06,34.2438,35.0133,34.2438,35.0133,35.0133,7900
1997-06-09,34.6286,35.3981,34.6286,35.3981,35.3981,65884
1997-06-10,34.6286,35.0133,34.6286,35.0133,35.0133,51720
1997-06-11,35.0133,35.3981,34.6286,35.3981,35.3981,33865
1997-06-12,34.6286,35.3981,34.6286,34.6286,34.6286,33345
1997-06-13,34.6286,35.0133,34.6286,35.0133,35.0133,39115
1997-06-16,35.0133,36.1676,35.0133,36.1676,36.1676,4600
1997-06-17,36.1676,36.1676,35.0133,35.3981,35.3981,1429
1997-06-18,35.0133,35.3981,35.0133,35.3981,35.3981,9720
1997-06-19,32.7048,34.6286,31.9352,34.6286,34.6286,7017
1997-06-20,34.6286,35.0133,34.6286,35.0133,35.0133,2988
1997-06-23,35.3981,35.3981,35.3981,35.3981,35.3981,1299
1997-06-24,35.0133,35.0133,34.6286,34.6286,34.6286,10906
1997-06-25,34.6286,35.0133,34.6286,34.6286,34.6286,5717
1997-06-26,34.6286,35.3981,34.6286,35.3981,35.3981,1325
1997-06-27,34.6286,35.3981,34.2438,35.3981,35.3981,6419
1997-06-30,34.6286,35.3981,34.6286,35.3981,35.3981,7459
1997-07-02,36.5524,38.4762,34.6286,38.4762,38.4762,11565
1997-07-03,42.3238,42.3238,42.3238,42.3238,42.3238,11253
1997-07-04,46.1714,46.1714,46.1714,46.1714,46.1714,49303
1997-07-07,50.019,50.019,49.0571,50.019,50.019,40830
1997-07-08,50.019,52.9048,50.019,52.9048,52.9048,10396
1997-07-09,51.9429,52.9048,51.9429,52.9048,52.9048,11747
1997-07-10,53.8667,53.8667,50.981,52.9048,52.9048,2521
1997-07-11,50.019,50.019,48.0952,50.019,50.019,3950
1997-07-14,50.019,50.019,50.019,50.019,50.019,259
1997-07-15,47.1333,47.1333,47.1333,47.1333,47.1333,25
1997-07-16,47.1333,50.981,47.1333,50.981,50.981,4418
1997-07-17,50.019,50.019,48.0952,49.0571,49.0571,3170
1997-07-18,49.0571,49.0571,49.0571,49.0571,49.0571,259
1997-07-22,46.1714,50.019,46.1714,50.019,50.019,1611
1997-07-23,53.8667,53.8667,47.1333,47.1333,47.1333,3794
1997-07-24,48.0952,49.0571,48.0952,49.0571,49.0571,233
1997-07-25,49.0571,50.019,47.1333,49.0571,49.0571,2105
1997-07-28,49.0571,50.019,49.0571,50.019,50.019,1091
1997-07-29,50.019,50.019,48.0952,48.0952,48.0952,2806
1997-07-30,48.0952,51.9429,48.0952,50.019,50.019,6809
1997-07-31,52.9048,52.9048,46.1714,49.0571,49.0571,74097
1997-08-01,50.019,50.019,44.2476,44.2476,44.2476,7667
1997-08-04,42.3238,45.2095,42.3238,45.2095,45.2095,1897
1997-08-05,43.2857,47.1333,41.3619,41.3619,41.3619,6244
1997-08-06,38.4762,38.4762,37.3219,37.3219,37.3219,3430
1997-08-07,35.0133,36.5524,35.0133,36.5524,36.5524,5483
1997-08-08,35.7829,36.5524,35.3981,36.5524,36.5524,987
