Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.01,0.01,0.01,0.01,0.01,1283400
2017-12-15,0.01,0.01,0.01,0.01,0.01,146200
2017-12-18,0.01,0.01,0.01,0.01,0.01,801000
2017-12-19,0.01,0.01,0.01,0.01,0.01,200
2017-12-20,0.01,0.01,0.01,0.01,0.01,600
2017-12-21,0.01,0.01,0.01,0.01,0.01,300
2017-12-22,0.01,0.01,0.01,0.01,0.01,300
2017-12-25,0.01,0.01,0.01,0.01,0.01,800
2017-12-27,0.01,0.01,0.01,0.01,0.01,100
2017-12-28,0.01,0.01,0.01,0.01,0.01,1101300
2017-12-29,0.01,0.01,0.01,0.01,0.01,100
2018-01-04,0.01,0.01,0.01,0.01,0.01,100
2018-01-05,0.01,0.01,0.01,0.01,0.01,100
2018-01-08,0.01,0.01,0.01,0.01,0.01,900
2018-01-10,0.01,0.01,0.01,0.01,0.01,500
2018-01-12,0.01,0.01,0.01,0.01,0.01,800
