Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.11,0.11,0.11,0.11,0.11,662200
2018-09-11,0.11,0.11,0.11,0.11,0.11,180600
2018-09-12,0.1,0.1,0.09,0.09,0.09,240900
2018-09-13,0.11,0.11,0.1,0.1,0.1,522900
2018-09-14,0.11,0.11,0.1,0.11,0.11,181700
2018-09-17,0.11,0.14,0.11,0.14,0.14,1582400
2018-09-18,0.14,0.16,0.14,0.15,0.15,2169000
2018-09-19,0.15,0.15,0.12,0.12,0.12,1416500
2018-09-20,0.13,0.13,0.12,0.12,0.12,316000
2018-09-21,0.13,0.14,0.13,0.14,0.14,592200
2018-09-24,0.14,0.15,0.13,0.13,0.13,180700
2018-09-25,0.14,0.14,0.13,0.13,0.13,150200
2018-09-26,0.14,0.14,0.13,0.13,0.13,120400
2018-09-27,0.13,0.13,0.13,0.13,0.13,421400
2018-09-28,0.13,0.13,0.13,0.13,0.13,903000
2018-10-01,0.13,0.13,0.13,0.13,0.13,120400
2018-10-02,0.12,0.12,0.12,0.12,0.12,961400
2018-10-03,0.11,0.12,0.11,0.11,0.11,1091600
2018-10-04,0.11,0.11,0.11,0.11,0.11,321000
2018-10-05,0.1,0.1,0.1,0.1,0.1,180600
2018-10-08,0.09,0.09,0.09,0.09,0.09,100000
2018-10-09,0.08,0.09,0.08,0.09,0.09,180700
2018-10-10,0.09,0.09,0.09,0.09,0.09,183000
2018-10-11,0.08,0.08,0.08,0.08,0.08,90200
2018-10-12,0.09,0.09,0.09,0.09,0.09,150400
2018-10-16,0.09,0.11,0.09,0.11,0.11,481600
2018-10-17,0.11,0.11,0.1,0.1,0.1,501400
2018-10-18,0.1,0.1,0.1,0.1,0.1,481600
2018-10-19,0.09,0.09,0.08,0.08,0.08,260800
2018-10-24,0.07,0.07,0.06,0.06,0.06,120900
2018-10-25,0.05,0.05,0.05,0.05,0.05,299000
2018-10-26,0.06,0.06,0.06,0.06,0.06,1000
2018-10-31,0.05,0.05,0.05,0.05,0.05,197000
2018-11-02,0.07,0.07,0.07,0.07,0.07,1100100
2018-11-12,0.05,0.05,0.05,0.05,0.05,20000
2018-11-13,0.05,0.05,0.05,0.05,0.05,100
2018-11-14,0.07,0.08,0.07,0.07,0.07,1170100
2018-11-15,0.07,0.07,0.07,0.07,0.07,100000
2018-11-16,0.06,0.06,0.06,0.06,0.06,100
2018-11-21,0.05,0.06,0.05,0.06,0.06,700
2018-11-28,0.07,0.07,0.07,0.07,0.07,3600
2018-11-30,0.07,0.07,0.07,0.07,0.07,240000
2018-12-04,0.07,0.07,0.07,0.07,0.07,240000
2018-12-07,0.08,0.08,0.06,0.06,0.06,100200
2018-12-11,0.07,0.07,0.07,0.07,0.07,100000
2018-12-13,0.04,0.04,0.04,0.04,0.04,200000
