Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.33,0.34,0.33,0.34,0.34,273200
2016-11-24,0.34,0.36,0.34,0.36,0.36,402400
2016-11-25,0.37,0.4,0.35,0.4,0.4,2052400
2016-11-28,0.4,0.42,0.39,0.41,0.41,414400
2016-11-29,0.41,0.42,0.41,0.42,0.42,531200
2016-11-30,0.47,0.49,0.45,0.49,0.49,656900
2016-12-01,0.5,0.53,0.48,0.5,0.5,514100
2016-12-02,0.48,0.48,0.46,0.46,0.46,162100
2016-12-06,0.46,0.46,0.46,0.46,0.46,400
2016-12-07,0.45,0.46,0.45,0.46,0.46,400
2016-12-08,0.48,0.48,0.48,0.48,0.48,10000
2016-12-09,0.47,0.47,0.46,0.46,0.46,400
2016-12-13,0.46,0.46,0.45,0.46,0.46,180400
2016-12-14,0.46,0.46,0.46,0.46,0.46,99600
2016-12-15,0.47,0.47,0.46,0.46,0.46,180800
2016-12-16,0.46,0.46,0.46,0.46,0.46,81800
2016-12-19,0.44,0.44,0.43,0.43,0.43,263000
2016-12-21,0.39,0.39,0.38,0.38,0.38,82000
2016-12-22,0.39,0.39,0.38,0.38,0.38,167000
2016-12-23,0.38,0.38,0.38,0.38,0.38,94000
2016-12-26,0.4,0.42,0.4,0.41,0.41,165800
2016-12-27,0.41,0.41,0.39,0.39,0.39,900
2016-12-28,0.4,0.4,0.39,0.39,0.39,95600
2016-12-29,0.4,0.41,0.4,0.41,0.41,178200
2016-12-30,0.41,0.42,0.41,0.41,0.41,263400
2017-01-05,0.4,0.4,0.38,0.38,0.38,191400
2017-01-06,0.38,0.38,0.36,0.36,0.36,392200
2017-01-09,0.36,0.36,0.35,0.35,0.35,95900
2017-01-10,0.34,0.34,0.34,0.34,0.34,164600
2017-01-11,0.34,0.34,0.33,0.33,0.33,60000
2017-01-12,0.33,0.34,0.32,0.32,0.32,332700
2017-01-13,0.33,0.33,0.32,0.33,0.33,176600
2017-01-16,0.32,0.32,0.32,0.32,0.32,20000
2017-01-17,0.32,0.32,0.31,0.31,0.31,85400
2017-01-18,0.32,0.32,0.3,0.3,0.3,173000
2017-01-19,0.3,0.31,0.3,0.3,0.3,369000
2017-01-20,0.3,0.3,0.3,0.3,0.3,81400
2017-01-23,0.29,0.29,0.29,0.29,0.29,94800
2017-01-24,0.3,0.33,0.3,0.3,0.3,198000
2017-01-25,0.31,0.31,0.29,0.3,0.3,175200
2017-01-26,0.32,0.39,0.31,0.36,0.36,1026400
2017-01-27,0.34,0.34,0.34,0.34,0.34,104000
2017-01-30,0.35,0.36,0.34,0.36,0.36,198200
2017-01-31,0.35,0.4,0.35,0.4,0.4,744900
2017-02-01,0.38,0.38,0.36,0.36,0.36,25800
2017-02-02,0.36,0.39,0.36,0.39,0.39,300900
2017-02-03,0.38,0.38,0.38,0.38,0.38,30000
2017-02-06,0.36,0.4,0.35,0.35,0.35,432200
2017-02-07,0.34,0.34,0.32,0.33,0.33,400500
2017-02-08,0.33,0.39,0.33,0.38,0.38,18355000
2017-02-09,0.42,0.42,0.24,0.24,0.24,17883400
2017-02-10,0.27,0.27,0.27,0.27,0.27,186800
2017-02-14,0.22,0.22,0.13,0.15,0.15,1920000
2017-02-15,0.06,0.12,0.05,0.12,0.12,4012300
2017-02-16,0.14,0.18,0.13,0.15,0.15,3102300
2017-02-17,0.16,0.16,0.13,0.15,0.15,624200
2017-02-20,0.12,0.12,0.12,0.12,0.12,470100
2017-02-21,0.11,0.11,0.01,0.01,0.01,670700
