Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.3,0.3,0.3,0.3,0.3,990300
2016-11-03,0.31,0.31,0.28,0.28,0.28,763400
2016-11-04,0.27,0.27,0.25,0.25,0.25,713800
2016-11-07,0.26,0.27,0.25,0.25,0.25,1754900
2016-11-08,0.26,0.27,0.26,0.27,0.27,1481800
2016-11-09,0.26,0.26,0.24,0.25,0.25,1829000
2016-11-10,0.27,0.27,0.26,0.27,0.27,2517400
2016-11-11,0.27,0.27,0.24,0.24,0.24,2056400
2016-11-14,0.21,0.23,0.18,0.18,0.18,2421800
2016-11-15,0.21,0.21,0.18,0.19,0.19,1805700
2016-11-16,0.19,0.19,0.18,0.18,0.18,1682800
2016-11-17,0.17,0.17,0.14,0.14,0.14,3846700
2016-11-18,0.14,0.15,0.13,0.14,0.14,26660000
2016-11-21,0.14,0.16,0.14,0.15,0.15,41788000
2016-11-22,0.16,0.17,0.15,0.15,0.15,2578200
2016-11-23,0.17,0.17,0.14,0.14,0.14,2171100
2016-11-24,0.15,0.15,0.14,0.14,0.14,128700
2016-11-25,0.15,0.15,0.14,0.15,0.15,310100
2016-11-28,0.15,0.17,0.15,0.16,0.16,1187600
2016-11-29,0.16,0.16,0.15,0.15,0.15,622700
2016-11-30,0.15,0.15,0.15,0.15,0.15,305000
2016-12-01,0.15,0.15,0.13,0.13,0.13,609600
2016-12-02,0.13,0.13,0.13,0.13,0.13,462000
2016-12-06,0.14,0.15,0.14,0.15,0.15,2623700
2016-12-07,0.15,0.16,0.14,0.14,0.14,854100
2016-12-08,0.16,0.16,0.15,0.15,0.15,532500
2016-12-09,0.15,0.15,0.13,0.13,0.13,770000
2016-12-13,0.13,0.13,0.12,0.12,0.12,274800
2016-12-14,0.12,0.12,0.11,0.11,0.11,290000
2016-12-15,0.1,0.11,0.09,0.09,0.09,1945700
2016-12-16,0.09,0.1,0.09,0.1,0.1,1045400
2016-12-19,0.1,0.1,0.1,0.1,0.1,566200
2016-12-20,0.11,0.12,0.1,0.1,0.1,3765400
2016-12-21,0.11,0.11,0.11,0.11,0.11,290000
2016-12-22,0.1,0.1,0.1,0.1,0.1,500000
2016-12-23,0.09,0.1,0.09,0.1,0.1,216200
2016-12-28,0.11,0.11,0.1,0.1,0.1,629000
2016-12-29,0.1,0.1,0.1,0.1,0.1,2009800
2016-12-30,0.12,0.12,0.11,0.11,0.11,498000
2017-01-04,0.12,0.12,0.11,0.11,0.11,1750200
2017-01-06,0.12,0.14,0.12,0.13,0.13,2184600
2017-01-09,0.11,0.11,0.11,0.11,0.11,835000
2017-01-10,0.1,0.11,0.1,0.11,0.11,2626500
2017-01-11,0.1,0.1,0.1,0.1,0.1,200000
2017-01-12,0.09,0.09,0.09,0.09,0.09,205000
2017-01-13,0.09,0.09,0.09,0.09,0.09,637300
2017-01-16,0.07,0.08,0.07,0.08,0.08,506400
2017-01-18,0.06,0.06,0.06,0.06,0.06,100000
2017-01-20,0.03,0.03,0.03,0.03,0.03,188900
2017-01-23,0.02,0.02,0.02,0.02,0.02,207400
2017-01-24,0.03,0.03,0.03,0.03,0.03,1929900
2017-01-25,0.02,0.03,0.02,0.03,0.03,162000
