Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,2.94,2.96,2.82,2.84,2.84,4496800
2017-09-13,2.86,2.92,2.72,2.76,2.76,1369700
2017-09-14,2.76,3.18,2.74,3.16,3.16,16588400
2017-09-15,3.2,3.32,3.14,3.26,3.26,9430100
2017-09-18,3.24,3.52,3.14,3.24,3.24,7214100
2017-09-19,3.24,3.38,3.22,3.28,3.28,2116100
2017-09-20,3.3,3.4,3.22,3.28,3.28,2318100
2017-09-21,3.3,3.54,3.3,3.32,3.32,8781700
2017-09-22,3.32,4.26,3.24,4.24,4.24,51068100
2017-09-25,4.24,4.24,3.84,4.04,4.04,13743400
2017-09-26,4.04,4.18,3.66,3.84,3.84,12999700
2017-09-27,3.8,3.84,3.58,3.64,3.64,9708700
2017-09-28,3.66,3.88,3.6,3.68,3.68,6489800
2017-09-29,3.72,3.76,3.6,3.66,3.66,1676300
2017-10-02,3.68,3.7,3.54,3.6,3.6,1191600
2017-10-03,3.62,3.8,3.6,3.72,3.72,3010700
2017-10-04,3.68,3.74,3.56,3.66,3.66,2870500
2017-10-05,3.7,3.82,3.62,3.64,3.64,6210400
2017-10-06,3.66,3.72,3.54,3.58,3.58,2649300
2017-10-09,3.6,3.64,3.4,3.4,3.4,1757700
2017-10-10,3.46,3.46,3.2,3.3,3.3,1279800
2017-10-11,3.32,3.82,3.2,3.8,3.8,15196500
2017-10-12,3.7,3.8,3.62,3.64,3.64,4016700
2017-10-16,3.64,3.7,3.5,3.52,3.52,1311500
2017-10-17,3.54,3.68,3.54,3.56,3.56,319700
2017-10-18,3.64,3.64,3.54,3.54,3.54,199900
2017-10-19,3.56,3.66,3.5,3.5,3.5,946400
2017-10-20,3.5,3.7,3.5,3.54,3.54,2845600
2017-10-24,3.68,4.04,3.6,3.96,3.96,8895400
2017-10-25,3.94,3.98,3.74,3.8,3.8,2426000
2017-10-27,3.84,4.34,3.82,4.02,4.02,8893500
2017-10-30,4.04,4.04,3.88,3.94,3.94,1745500
2017-10-31,3.96,4.02,3.86,3.86,3.86,1038300
2017-11-01,3.9,4,3.76,3.78,3.78,2782800
2017-11-02,3.8,4.36,3.7,4.1,4.1,14983100
2017-11-03,4.26,4.7,4.18,4.22,4.22,22116200
2017-11-06,4.18,4.34,4.16,4.22,4.22,3778100
2017-11-07,4.24,4.94,4.24,4.54,4.54,35817800
2017-11-08,4.56,4.74,4.36,4.44,4.44,11541100
2017-11-09,4.5,4.6,4.38,4.44,4.44,4385300
2017-11-10,4.48,4.68,4.38,4.48,4.48,4711700
2017-11-13,4.5,4.58,4.38,4.38,4.38,1762800
2017-11-14,4.4,4.42,4.16,4.18,4.18,2413600
2017-11-15,4.4,4.76,4.38,4.6,4.6,19220700
2017-11-16,4.72,4.84,4.5,4.56,4.56,10999500
2017-11-17,4.62,4.68,4.46,4.54,4.54,3067800
2017-11-20,4.56,4.74,4.54,4.64,4.64,3635400
2017-11-21,4.72,5.5,4.62,5.35,5.35,30806500
2017-11-22,5.4,5.55,4.9,5.05,5.05,14166600
2017-11-23,5,5,4.66,4.7,4.7,14503900
2017-11-24,4.72,4.82,4.52,4.56,4.56,3781800
2017-11-27,4.64,4.78,4.58,4.62,4.62,3816100
2017-11-28,4.66,4.78,4.58,4.62,4.62,6429100
2017-11-29,4.66,4.68,4.5,4.52,4.52,2492700
2017-11-30,4.54,4.54,4.32,4.38,4.38,1668200
2017-12-01,4.44,4.56,4.32,4.32,4.32,2403600
2017-12-04,4.36,4.42,4.28,4.32,4.32,1212700
2017-12-06,4.34,4.38,4.18,4.24,4.24,1039900
2017-12-07,4.26,4.5,4.26,4.44,4.44,8575800
2017-12-08,4.46,4.5,4.18,4.22,4.22,3109200
2017-12-12,4.24,4.36,4.14,4.22,4.22,2869300
2017-12-13,4.26,4.3,4.18,4.18,4.18,1838000
2017-12-14,4.2,4.24,4.08,4.12,4.12,944100
2017-12-15,4.14,4.2,4.02,4.06,4.06,1132500
2017-12-18,4.08,4.3,4.08,4.18,4.18,1904400
2017-12-19,4.2,4.36,4.2,4.3,4.3,2310900
2017-12-20,4.3,4.3,4.26,4.3,4.3,551900
2017-12-21,4.3,4.46,4.3,4.44,4.44,1280500
2017-12-22,4.46,4.46,4.32,4.32,4.32,255400
2017-12-25,4.4,4.4,4.28,4.28,4.28,234700
2017-12-26,4.34,4.34,4.26,4.28,4.28,239400
2017-12-27,4.28,4.28,4.16,4.26,4.26,300300
2017-12-28,4.28,4.32,4.24,4.24,4.24,585600
2017-12-29,4.3,4.36,4.26,4.26,4.26,352500
2018-01-03,4.26,4.36,4.26,4.34,4.34,546100
2018-01-04,4.42,4.42,4.24,4.28,4.28,545000
2018-01-05,4.28,4.32,4.24,4.24,4.24,356400
2018-01-08,4.3,4.44,4.24,4.26,4.26,1482500
2018-01-09,4.38,4.7,4.36,4.44,4.44,9643700
2018-01-10,4.5,4.58,4.4,4.42,4.42,2967200
2018-01-11,4.44,4.5,4.36,4.4,4.4,1600000
2018-01-12,4.42,4.42,4.28,4.28,4.28,419000
2018-01-15,4.3,4.32,4.18,4.2,4.2,506100
2018-01-16,4.2,4.24,4.16,4.16,4.16,242000
2018-01-17,4.16,4.34,4.14,4.16,4.16,1631700
2018-01-18,4.18,4.22,4.12,4.12,4.12,414400
2018-01-19,4.16,4.16,4.02,4.06,4.06,275500
2018-01-22,4.1,4.28,4.08,4.2,4.2,1089500
2018-01-23,4.24,4.3,4.1,4.1,4.1,870700
2018-01-24,4.12,4.18,4.1,4.1,4.1,154900
2018-01-25,4.08,4.14,4.04,4.04,4.04,184500
2018-01-26,4.1,4.1,4.02,4.1,4.1,79400
2018-01-29,4.06,4.1,4.04,4.08,4.08,84200
2018-01-30,4.1,4.22,4.08,4.08,4.08,714600
2018-01-31,4.1,4.14,4.04,4.06,4.06,356600
2018-02-01,4.1,4.22,4.06,4.06,4.06,637300
2018-02-02,4.1,4.14,4.02,4.02,4.02,342700
2018-02-05,3.76,3.98,3.76,3.88,3.88,130200
2018-02-06,3.7,3.86,3.64,3.8,3.8,224700
2018-02-07,3.8,4.04,3.62,3.62,3.62,1484200
2018-02-08,3.68,3.7,3.62,3.64,3.64,255700
2018-02-09,3.42,3.66,3.42,3.6,3.6,134300
2018-02-12,3.68,3.68,3.6,3.6,3.6,95100
2018-02-13,3.66,3.68,3.58,3.58,3.58,109800
2018-02-14,3.64,3.66,3.58,3.58,3.58,8400
2018-02-15,3.64,3.74,3.5,3.74,3.74,55100
2018-02-16,3.68,3.92,3.54,3.54,3.54,2348500
2018-02-19,3.56,3.7,3.36,3.42,3.42,1227900
2018-02-20,3.44,3.48,2.82,2.82,2.82,3692200
2018-02-21,2.86,2.94,2.76,2.76,2.76,1746900
2018-02-22,2.8,2.8,2.52,2.54,2.54,452700
2018-02-23,2.56,2.7,2.52,2.54,2.54,2014500
2018-02-26,2.58,2.6,2.28,2.28,2.28,691300
2018-02-27,2.3,2.32,1.9,1.92,1.92,4849800
2018-02-28,1.92,2.16,1.9,2.06,2.06,3332900
2018-03-02,2.06,2.18,2.04,2.08,2.08,1136200
2018-03-05,2.16,2.16,2.02,2.04,2.04,1075500
2018-03-06,2.06,2.08,1.88,1.88,1.88,627700
2018-03-07,1.89,1.91,1.85,1.85,1.85,259000
2018-03-08,1.88,1.88,1.83,1.85,1.85,82700
2018-03-09,1.85,1.85,1.72,1.8,1.8,94000
2018-03-12,1.8,1.81,1.77,1.8,1.8,117000
2018-03-13,1.8,1.89,1.79,1.82,1.82,57200
2018-03-14,1.83,1.97,1.83,1.88,1.88,4859700
2018-03-15,1.89,1.9,1.83,1.85,1.85,611500
2018-03-16,1.87,1.97,1.84,1.84,1.84,1006800
2018-03-19,1.85,2.04,1.85,1.91,1.91,8495800
2018-03-20,1.92,2.04,1.89,1.91,1.91,5610300
2018-03-21,1.92,1.93,1.87,1.87,1.87,857200
2018-03-22,1.9,1.95,1.83,1.84,1.84,1839700
2018-03-23,1.83,1.84,1.8,1.8,1.8,314600
2018-03-26,1.81,1.84,1.72,1.74,1.74,267200
2018-03-27,1.75,1.87,1.75,1.77,1.77,1873800
2018-03-28,1.78,1.83,1.73,1.74,1.74,761500
2018-03-29,1.79,1.79,1.69,1.69,1.69,183400
2018-03-30,1.73,1.77,1.71,1.72,1.72,467800
2018-04-02,1.72,1.79,1.72,1.73,1.73,194100
2018-04-03,1.73,1.73,1.7,1.7,1.7,266300
2018-04-04,1.71,1.71,1.53,1.56,1.56,122000
2018-04-05,1.6,1.66,1.58,1.59,1.59,269500
2018-04-09,1.6,1.6,1.58,1.58,1.58,85700
2018-04-10,1.59,1.65,1.59,1.59,1.59,181800
2018-04-11,1.6,1.73,1.6,1.62,1.62,1396100
2018-04-12,1.62,1.7,1.62,1.66,1.66,635700
2018-04-17,1.67,1.7,1.63,1.63,1.63,64000
2018-04-18,1.64,1.74,1.64,1.71,1.71,1003600
2018-04-19,1.72,1.94,1.72,1.8,1.8,2938600
2018-04-20,1.81,1.84,1.77,1.77,1.77,257400
2018-04-23,1.75,1.8,1.75,1.76,1.76,83600
2018-04-24,1.73,1.73,1.73,1.73,1.73,30500
2018-04-25,1.71,1.71,1.66,1.69,1.69,47600
2018-04-26,1.68,1.69,1.68,1.68,1.68,21900
2018-04-27,1.66,1.74,1.66,1.7,1.7,47000
2018-04-30,1.66,1.7,1.57,1.58,1.58,433500
2018-05-02,1.58,1.66,1.57,1.58,1.58,205200
2018-05-03,1.6,1.65,1.6,1.61,1.61,172100
2018-05-04,1.61,1.61,1.59,1.6,1.6,63500
2018-05-07,1.6,1.65,1.59,1.59,1.59,27100
2018-05-08,1.6,1.6,1.58,1.58,1.58,36000
2018-05-09,1.58,1.62,1.55,1.62,1.62,5700
2018-05-10,1.54,1.59,1.54,1.55,1.55,75800
2018-05-11,1.58,1.59,1.58,1.59,1.59,1400
2018-05-14,1.59,1.59,1.5,1.59,1.59,44700
2018-05-15,1.52,1.58,1.52,1.55,1.55,35800
2018-05-16,1.45,1.57,1.4,1.55,1.55,1390500
2018-05-17,1.38,1.52,1.38,1.46,1.46,87400
2018-05-18,1.39,1.46,1.24,1.28,1.28,937200
2018-05-21,1.35,1.38,1.19,1.21,1.21,505700
2018-05-22,1.25,1.25,1.19,1.19,1.19,169600
2018-05-23,1.19,1.35,1.19,1.23,1.23,1084100
2018-05-24,1.23,1.32,1.22,1.22,1.22,1282700
2018-05-25,1.24,1.32,1.23,1.26,1.26,1400300
2018-05-28,1.23,1.26,1.23,1.24,1.24,79500
2018-05-30,1.26,1.26,1.2,1.22,1.22,38900
2018-05-31,1.24,1.26,1.2,1.2,1.2,6100
2018-06-01,1.24,1.26,1.21,1.21,1.21,68000
2018-06-04,1.22,1.22,1.2,1.2,1.2,278500
2018-06-05,1.23,1.24,1.18,1.22,1.22,17700
2018-06-06,1.2,1.32,1.19,1.23,1.23,2013400
2018-06-07,1.25,1.3,1.22,1.23,1.23,383200
2018-06-08,1.23,1.24,1.2,1.2,1.2,145100
2018-06-11,1.2,1.24,1.2,1.21,1.21,90000
2018-06-12,1.21,1.21,1.2,1.2,1.2,17000
2018-06-13,1.2,1.26,1.19,1.2,1.2,112400
2018-06-14,1.2,1.28,1.2,1.2,1.2,860200
2018-06-15,1.2,1.22,1.2,1.22,1.22,6100
2018-06-18,1.2,1.22,1.18,1.18,1.18,29400
2018-06-19,1.18,1.19,1.06,1.09,1.09,81800
2018-06-20,1.15,1.15,1.15,1.15,1.15,24400
2018-06-21,1.16,1.16,1.15,1.15,1.15,5100
2018-06-22,1.15,1.15,0.98,1.1,1.1,32300
2018-06-25,1.14,1.17,1.11,1.11,1.11,37000
2018-06-26,1.11,1.11,1.11,1.11,1.11,600
2018-06-27,1.05,1.14,1.02,1.13,1.13,8400
2018-06-28,1,1.11,0.99,1,1,70200
2018-06-29,0.97,1,0.92,0.93,0.93,190300
2018-07-02,0.88,0.98,0.88,0.88,0.88,1228100
2018-07-03,0.91,0.93,0.88,0.88,0.88,151600
2018-07-04,0.9,0.9,0.78,0.86,0.86,95300
2018-07-05,0.85,0.85,0.72,0.79,0.79,109800
2018-07-06,0.72,0.77,0.72,0.77,0.77,14400
2018-07-09,0.76,0.76,0.75,0.76,0.76,52600
2018-07-10,0.76,0.8,0.76,0.79,0.79,27100
2018-07-11,0.75,0.78,0.75,0.78,0.78,18500
2018-07-12,0.75,0.88,0.75,0.84,0.84,310900
2018-07-13,0.85,1,0.83,0.87,0.87,1650900
2018-07-16,0.87,0.87,0.83,0.83,0.83,166100
2018-07-17,0.83,0.84,0.81,0.84,0.84,3500
2018-07-18,0.85,0.86,0.85,0.86,0.86,500
2018-07-19,0.86,0.86,0.86,0.86,0.86,10500
2018-07-20,0.86,0.9,0.84,0.89,0.89,55800
2018-07-23,0.9,0.9,0.87,0.89,0.89,40600
2018-07-24,0.9,0.96,0.85,0.9,0.9,956600
2018-07-25,0.88,0.9,0.87,0.9,0.9,36900
2018-07-26,0.9,1.17,0.9,1.14,1.14,13518000
2018-07-31,1.11,1.25,1.11,1.13,1.13,5537000
2018-08-01,1.14,1.23,1.13,1.14,1.14,2875800
2018-08-02,1.16,1.16,1.1,1.1,1.1,750000
2018-08-03,1.11,1.15,1.07,1.08,1.08,437300
2018-08-06,1.12,1.16,1.08,1.08,1.08,263800
2018-08-07,1.09,1.16,1.08,1.09,1.09,756500
2018-08-08,1.1,1.16,1.08,1.08,1.08,342500
2018-08-09,1.08,1.12,1,1.01,1.01,478300
2018-08-10,1.03,1.03,1,1.03,1.03,52100
2018-08-14,1.03,1.09,0.95,0.96,0.96,150500
2018-08-15,0.99,1,0.91,0.92,0.92,147900
2018-08-16,0.99,0.99,0.89,0.93,0.93,165400
2018-08-17,0.98,0.98,0.86,0.86,0.86,386300
2018-08-20,0.9,0.94,0.89,0.89,0.89,52400
2018-08-21,0.88,0.9,0.87,0.87,0.87,124400
2018-08-22,0.88,0.9,0.88,0.9,0.9,29500
2018-08-23,0.9,0.93,0.88,0.92,0.92,51000
2018-08-24,0.9,0.91,0.89,0.91,0.91,57300
2018-08-27,0.93,0.93,0.92,0.93,0.93,18900
2018-08-28,0.9,0.94,0.9,0.93,0.93,62100
2018-08-29,0.94,1.08,0.94,0.97,0.97,4140300
2018-08-30,0.95,1.02,0.95,0.95,0.95,934800
2018-08-31,0.97,0.99,0.95,0.95,0.95,58200
2018-09-03,0.94,0.96,0.93,0.93,0.93,153000
2018-09-04,0.93,1.1,0.93,0.96,0.96,2424900
2018-09-05,0.95,1,0.9,0.9,0.9,393500
2018-09-06,0.91,0.94,0.9,0.93,0.93,26500
2018-09-07,0.93,0.96,0.93,0.93,0.93,42000
2018-09-10,0.94,0.94,0.92,0.94,0.94,19400
2018-09-11,0.93,0.96,0.92,0.93,0.93,56600
2018-09-12,0.94,1.01,0.94,0.95,0.95,1127500
2018-09-13,0.95,0.98,0.92,0.92,0.92,393800
2018-09-14,0.93,0.94,0.91,0.93,0.93,126600
2018-09-17,0.93,0.95,0.92,0.94,0.94,21100
2018-09-18,0.95,0.96,0.9,0.95,0.95,194500
2018-09-19,0.95,0.99,0.93,0.94,0.94,1306300
2018-09-20,0.93,0.97,0.93,0.94,0.94,159600
2018-09-21,0.95,1.03,0.95,0.98,0.98,2677700
2018-09-24,0.98,1.04,0.96,0.97,0.97,1718700
2018-09-25,0.98,1.01,0.97,0.97,0.97,501300
2018-09-26,0.97,0.99,0.97,0.99,0.99,63400
2018-09-27,1,1.04,0.98,0.99,0.99,881700
2018-09-28,0.99,1,0.97,0.97,0.97,252900
2018-10-01,0.97,0.97,0.96,0.96,0.96,34000
2018-10-02,0.96,0.98,0.96,0.98,0.98,10800
2018-10-03,0.98,1,0.95,0.96,0.96,93300
2018-10-04,0.96,0.98,0.96,0.96,0.96,23400
2018-10-05,0.96,0.96,0.95,0.95,0.95,7000
2018-10-08,0.96,0.96,0.92,0.94,0.94,31400
2018-10-09,0.94,0.94,0.9,0.94,0.94,47100
2018-10-10,0.92,0.94,0.9,0.9,0.9,81500
2018-10-11,0.89,0.91,0.75,0.89,0.89,40500
2018-10-12,0.85,0.93,0.82,0.91,0.91,79500
2018-10-16,0.9,0.9,0.87,0.9,0.9,10000
2018-10-17,0.88,0.9,0.87,0.9,0.9,14500
2018-10-18,0.9,0.9,0.9,0.9,0.9,5200
2018-10-19,0.86,0.94,0.84,0.85,0.85,548300
2018-10-22,0.85,0.86,0.83,0.83,0.83,53400
2018-10-24,0.85,0.85,0.78,0.81,0.81,127800
2018-10-25,0.83,0.83,0.83,0.83,0.83,1500
2018-10-26,0.83,0.83,0.78,0.83,0.83,24500
2018-10-29,0.85,0.85,0.83,0.85,0.85,40700
2018-10-30,0.85,0.85,0.85,0.85,0.85,3000
2018-10-31,0.85,0.88,0.84,0.87,0.87,14800
2018-11-01,0.87,0.87,0.83,0.86,0.86,17800
2018-11-02,0.83,0.83,0.76,0.82,0.82,261400
2018-11-05,0.8,0.8,0.77,0.8,0.8,11800
2018-11-06,0.81,0.83,0.76,0.79,0.79,33600
2018-11-07,0.79,0.81,0.79,0.81,0.81,800
2018-11-08,0.81,0.81,0.81,0.81,0.81,2000
2018-11-12,0.82,0.82,0.7,0.71,0.71,184600
2018-11-13,0.7,0.76,0.7,0.72,0.72,22600
2018-11-14,0.72,0.72,0.71,0.71,0.71,7600
2018-11-15,0.71,0.71,0.7,0.7,0.7,8400
2018-11-16,0.68,0.71,0.68,0.71,0.71,59600
2018-11-19,0.71,0.79,0.66,0.66,0.66,1171200
2018-11-20,0.63,0.66,0.57,0.64,0.64,298100
2018-11-21,0.61,0.65,0.61,0.65,0.65,40000
2018-11-22,0.61,0.61,0.6,0.6,0.6,91600
2018-11-26,0.63,0.63,0.63,0.63,0.63,5000
2018-11-27,0.64,0.67,0.64,0.67,0.67,4500
2018-11-28,0.67,0.82,0.67,0.7,0.7,2117900
2018-11-29,0.72,0.73,0.7,0.7,0.7,257900
2018-11-30,0.7,0.72,0.68,0.7,0.7,116900
2018-12-03,0.72,0.72,0.69,0.69,0.69,114400
2018-12-04,0.69,0.73,0.69,0.72,0.72,68100
2018-12-06,0.71,0.71,0.69,0.69,0.69,20300
2018-12-07,0.69,0.69,0.65,0.65,0.65,35000
2018-12-11,0.67,0.7,0.65,0.65,0.65,31700
2018-12-12,0.66,0.82,0.66,0.73,0.73,5084900
2018-12-13,0.74,0.77,0.68,0.68,0.68,1038400
2018-12-14,0.68,0.71,0.63,0.67,0.67,505300
2018-12-17,0.64,0.69,0.64,0.64,0.64,90900
2018-12-18,0.61,0.62,0.59,0.61,0.61,86700
2018-12-19,0.62,0.65,0.58,0.65,0.65,149400
2018-12-20,0.65,0.65,0.59,0.65,0.65,213700
2018-12-21,0.64,0.66,0.63,0.66,0.66,150400
2018-12-24,0.65,0.69,0.62,0.62,0.62,147400
2018-12-25,0.62,0.62,0.59,0.59,0.59,33100
2018-12-26,0.57,0.61,0.57,0.61,0.61,10200
2018-12-27,0.55,0.63,0.55,0.57,0.57,39700
2018-12-28,0.56,0.61,0.5,0.5,0.5,119600
2019-01-02,0.54,0.54,0.5,0.53,0.53,29400
2019-01-03,0.51,0.52,0.48,0.52,0.52,24800
2019-01-04,0.52,0.52,0.5,0.52,0.52,14500
2019-01-07,0.53,0.53,0.53,0.53,0.53,15000
2019-01-08,0.51,0.54,0.51,0.53,0.53,24100
2019-01-09,0.53,0.53,0.53,0.53,0.53,17600
2019-01-10,0.54,0.55,0.52,0.55,0.55,2600
