Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,3.82,4.34,3.82,4.06,4.06,14533000
2015-09-29,4,4.44,3.92,4.08,4.08,10088800
2015-09-30,4.16,4.2,3.8,3.84,3.84,4191100
2015-10-01,3.84,4.14,3.6,3.6,3.6,2807600
2015-10-02,3.7,3.7,3.6,3.62,3.62,1064300
2015-10-05,3.66,3.66,3.52,3.54,3.54,263300
2015-10-06,3.54,3.94,3.54,3.76,3.76,1368800
2015-10-07,3.9,3.9,3.68,3.68,3.68,334000
2015-10-08,3.64,3.76,3.64,3.66,3.66,243000
2015-10-09,3.56,3.8,3.56,3.66,3.66,137200
2015-10-12,3.66,3.9,3.66,3.76,3.76,731800
2015-10-13,3.8,3.8,3.6,3.66,3.66,382900
2015-10-14,3.64,3.92,3.62,3.74,3.74,986000
2015-10-15,3.86,4.24,3.86,4.14,4.14,5607300
2015-10-16,4.16,4.22,3.98,4,4,2676300
2015-10-19,4,4.08,3.92,3.92,3.92,681000
2015-10-20,4,4.04,3.86,3.86,3.86,366900
2015-10-21,3.9,4.2,3.86,3.9,3.9,1706300
2015-10-22,3.92,4.04,3.86,3.86,3.86,554400
2015-10-26,3.88,4.06,3.88,3.94,3.94,846500
2015-10-27,3.94,4.04,3.9,3.92,3.92,527200
2015-10-28,3.94,3.98,3.84,3.84,3.84,211100
2015-10-29,3.92,3.92,3.72,3.74,3.74,151700
2015-10-30,3.76,3.84,3.66,3.7,3.7,267100
2015-11-02,3.68,3.8,3.66,3.8,3.8,116500
2015-11-03,3.86,3.86,3.76,3.76,3.76,8700
2015-11-04,3.76,3.84,3.68,3.72,3.72,30700
2015-11-05,3.82,3.9,3.7,3.78,3.78,308800
2015-11-06,3.82,3.82,3.68,3.68,3.68,104900
2015-11-09,3.7,3.7,3.54,3.6,3.6,561100
2015-11-10,3.6,3.62,3.6,3.6,3.6,48800
2015-11-11,3.6,3.6,3.46,3.46,3.46,49800
2015-11-12,3.48,3.62,3.36,3.54,3.54,88900
2015-11-13,3.42,3.6,3.42,3.48,3.48,6100
2015-11-16,3.58,3.58,3.44,3.46,3.46,13900
2015-11-17,3.56,3.56,3.44,3.46,3.46,43800
2015-11-18,3.44,3.5,3.38,3.38,3.38,37300
2015-11-19,3.38,3.5,3.38,3.46,3.46,68100
2015-11-20,3.48,3.48,3.36,3.36,3.36,10100
2015-11-23,3.48,3.48,3.24,3.24,3.24,49900
2015-11-24,3.26,3.28,3.2,3.22,3.22,112700
2015-11-25,3.2,3.2,3.16,3.18,3.18,91500
2015-11-26,3.12,3.16,3.1,3.16,3.16,67500
2015-11-27,3.2,3.3,2.98,2.98,2.98,334700
2015-11-30,2.96,3.06,2.96,3.06,3.06,20400
2015-12-01,3.02,3.1,2.86,2.86,2.86,45600
2015-12-02,2.9,2.9,2.82,2.82,2.82,45400
2015-12-03,2.82,2.9,2.72,2.72,2.72,60400
2015-12-04,2.72,2.8,2.72,2.8,2.8,21900
2015-12-08,2.8,2.8,2.78,2.8,2.8,16700
2015-12-09,2.8,2.82,2.66,2.78,2.78,19300
2015-12-11,2.78,2.78,2.56,2.7,2.7,11200
2015-12-14,2.42,2.56,2.42,2.46,2.46,19700
2015-12-15,2.4,2.4,2.38,2.38,2.38,296600
2015-12-16,2.44,2.44,2.3,2.3,2.3,92200
2015-12-17,2.3,2.3,2.3,2.3,2.3,9700
2015-12-18,2.4,2.4,2.26,2.26,2.26,13200
2015-12-21,2.36,2.36,2.2,2.24,2.24,9500
2015-12-22,2.22,2.24,2.2,2.22,2.22,1100
2015-12-23,2.28,2.7,2.28,2.52,2.52,33900
2015-12-24,2.54,2.54,2.34,2.34,2.34,8300
2015-12-25,2.32,2.38,2.32,2.38,2.38,3900
2015-12-28,2.38,2.38,2.32,2.32,2.32,16300
2015-12-29,2.32,2.5,2.26,2.5,2.5,8400
2015-12-30,2.48,2.48,2.28,2.28,2.28,2000
2016-01-04,2.2,2.42,1.1,2.12,2.12,22900
2016-01-05,2.08,2.18,2,2,2,13800
2016-01-06,2,2,2,2,2,200
2016-01-07,2.12,2.12,1.8,2,2,43100
2016-01-08,2,2,1.91,2,2,4700
2016-01-11,1.99,2.04,1.96,2.02,2.02,17300
2016-01-12,2,2,2,2,2,38400
2016-01-13,2,2.8,2,2.32,2.32,508200
2016-01-14,2.2,2.8,2.1,2.2,2.2,1000300
2016-01-15,2.3,2.3,2.1,2.12,2.12,59900
2016-01-18,2.06,2.06,1.85,1.9,1.9,401300
2016-01-19,1.9,2,1.9,1.95,1.95,106800
2016-01-20,1.95,1.95,1.95,1.95,1.95,99300
2016-01-21,1.94,1.95,1.93,1.93,1.93,34900
2016-01-22,1.96,2.04,1.96,1.96,1.96,22800
2016-01-25,1.93,1.97,1.93,1.97,1.97,4100
2016-01-26,2,2,2,2,2,1000
2016-01-27,2.04,2.04,1.95,1.95,1.95,8500
2016-01-28,1.94,1.95,1.94,1.94,1.94,12000
2016-01-29,2,2,1.91,1.91,1.91,5800
2016-02-01,2,2.3,2,2.1,2.1,70900
2016-02-03,2.1,2.3,2.1,2.22,2.22,59100
2016-02-04,2.3,2.78,2.2,2.28,2.28,3269900
2016-02-05,2.24,2.52,2.14,2.16,2.16,1013700
2016-02-08,2.18,2.26,2.16,2.16,2.16,253500
2016-02-09,2.16,2.26,2.16,2.18,2.18,89800
2016-02-10,2.24,2.24,2.16,2.16,2.16,121600
2016-02-11,2.2,2.3,2.14,2.16,2.16,221900
2016-02-12,2.16,2.16,1.95,2.02,2.02,416100
2016-02-15,2.24,2.24,1.98,1.98,1.98,9100
2016-02-16,2.1,2.1,1.95,1.98,1.98,34300
2016-02-17,1.98,2.18,1.98,2.18,2.18,1000
2016-02-18,1.91,2.14,1.91,2.14,2.14,200
2016-02-19,1.95,2.08,1.95,2.08,2.08,400
2016-02-23,1.95,2.06,1.95,1.98,1.98,4000
2016-02-24,2.06,2.32,2.04,2.06,2.06,682300
2016-02-25,2.18,2.68,2.08,2.22,2.22,9714000
2016-02-26,2.24,2.98,2.2,2.4,2.4,30197000
2016-02-29,2.36,2.4,2.12,2.2,2.2,2289300
2016-03-01,2.22,2.42,2.18,2.22,2.22,5666800
2016-03-02,2.24,2.32,2.1,2.12,2.12,1966800
2016-03-03,2.12,2.24,2.12,2.16,2.16,1460600
2016-03-04,2.18,2.4,2.18,2.24,2.24,3734200
2016-03-07,2.26,2.34,2.26,2.26,2.26,1796200
2016-03-08,2.26,2.32,2.24,2.24,2.24,1232700
2016-03-09,2.26,2.7,2.26,2.42,2.42,9673400
2016-03-10,2.44,2.46,2.22,2.26,2.26,2593400
2016-03-11,2.26,2.42,2.24,2.26,2.26,2489900
2016-03-14,2.26,2.3,2.22,2.22,2.22,647300
2016-03-15,2.22,2.36,2.2,2.26,2.26,1418500
2016-03-16,2.28,2.52,2.28,2.28,2.28,5771100
2016-03-17,2.3,2.34,2.26,2.28,2.28,1077600
2016-03-18,2.3,2.36,2.24,2.28,2.28,1206000
2016-03-21,2.3,2.34,2.24,2.26,2.26,800200
2016-03-22,2.28,2.32,2.2,2.2,2.2,353100
2016-03-23,2.22,2.24,2.18,2.18,2.18,202500
2016-03-24,2.16,2.26,2.16,2.2,2.2,474900
2016-03-25,2.2,2.2,2.1,2.1,2.1,282800
2016-03-28,2.12,2.14,2.1,2.1,2.1,198600
2016-03-29,2.08,2.24,2.06,2.14,2.14,552400
2016-03-30,2.14,2.18,2.14,2.14,2.14,117200
2016-03-31,2.14,2.14,2.06,2.06,2.06,96900
2016-04-01,2.1,2.2,2.06,2.1,2.1,463400
2016-04-04,2.12,2.16,2.08,2.08,2.08,139200
2016-04-05,2.12,2.12,2,2,2,143700
2016-04-07,2.02,2.08,1.98,1.98,1.98,93500
2016-04-08,1.98,2.04,1.95,1.95,1.95,208500
2016-04-11,1.99,2,1.9,1.92,1.92,176700
2016-04-12,1.95,2,1.92,1.97,1.97,78200
2016-04-18,1.97,2.02,1.95,1.96,1.96,99200
2016-04-19,1.96,2.1,1.96,2,2,109200
2016-04-20,2,2.02,1.97,1.97,1.97,32200
2016-04-21,1.98,2.02,1.96,1.96,1.96,15500
2016-04-22,1.96,2,1.96,2,2,61200
2016-04-25,2.02,2.02,1.95,1.95,1.95,65600
2016-04-26,1.96,1.98,1.95,1.95,1.95,19200
2016-04-27,1.95,1.96,1.94,1.95,1.95,38800
2016-04-28,1.94,1.98,1.94,1.98,1.98,17500
2016-04-29,1.94,1.99,1.94,1.95,1.95,23500
2016-05-03,1.96,2.02,1.92,1.92,1.92,99800
2016-05-04,1.92,1.94,1.86,1.94,1.94,20100
2016-05-09,1.84,1.9,1.73,1.9,1.9,54300
2016-05-10,1.75,1.94,1.75,1.87,1.87,24400
2016-05-11,1.72,1.9,1.72,1.88,1.88,4000
2016-05-12,1.66,1.83,1.66,1.73,1.73,57500
2016-05-13,1.8,1.8,1.72,1.72,1.72,66000
2016-05-16,1.73,1.73,1.66,1.68,1.68,45100
2016-05-17,1.61,1.7,1.61,1.7,1.7,40800
2016-05-18,1.7,1.7,1.7,1.7,1.7,1000
2016-05-19,1.74,1.74,1.52,1.7,1.7,31500
2016-05-23,1.73,1.73,1.5,1.6,1.6,45900
2016-05-24,1.51,1.59,1.42,1.56,1.56,153100
2016-05-25,1.47,1.63,1.47,1.57,1.57,19700
2016-05-26,1.59,1.59,1.45,1.5,1.5,58400
2016-05-27,1.5,1.55,1.47,1.5,1.5,96200
2016-05-30,1.5,1.5,1.45,1.45,1.45,159100
2016-05-31,1.52,1.64,1.48,1.51,1.51,300000
2016-06-01,1.51,1.6,1.51,1.58,1.58,54600
2016-06-02,1.55,1.55,1.4,1.53,1.53,97200
2016-06-03,1.55,1.63,1.52,1.59,1.59,236500
2016-06-06,1.59,1.6,1.49,1.49,1.49,95600
2016-06-07,1.47,1.5,1.45,1.47,1.47,120600
2016-06-08,1.45,1.5,1.42,1.49,1.49,73800
2016-06-09,1.48,1.5,1.45,1.46,1.46,366100
2016-06-10,1.52,2.4,1.51,1.85,1.85,22697100
2016-06-13,1.85,2.2,1.84,1.93,1.93,23276600
2016-06-14,2.02,2.2,1.94,2,2,12376900
2016-06-15,2.02,2.12,1.85,1.89,1.89,5586300
2016-06-16,1.89,1.93,1.79,1.79,1.79,1177800
2016-06-17,1.85,2.02,1.83,1.9,1.9,9411500
2016-06-20,1.96,2.46,1.91,2.24,2.24,24450400
2016-06-21,2.28,2.86,2.28,2.52,2.52,46703800
2016-06-22,2.66,2.72,2.38,2.4,2.4,13473600
2016-06-23,2.34,2.46,2.24,2.24,2.24,4515700
2016-06-24,2.24,2.34,2.14,2.16,2.16,2492600
2016-06-27,2.18,2.38,2.14,2.3,2.3,4433400
2016-06-28,2.34,2.48,2.26,2.4,2.4,4742900
2016-06-29,2.42,2.5,2.2,2.26,2.26,3775300
2016-06-30,2.28,2.3,2.14,2.14,2.14,1320600
2016-07-04,2.16,2.3,2.12,2.26,2.26,1335300
2016-07-05,2.26,2.5,2.26,2.3,2.3,3435100
2016-07-06,2.32,2.34,2.22,2.26,2.26,1902300
2016-07-07,2.28,2.38,2.26,2.32,2.32,3243800
2016-07-08,2.32,2.34,2.26,2.26,2.26,1422600
2016-07-11,2.28,2.42,2.28,2.38,2.38,2788300
2016-07-12,2.38,2.38,2.32,2.32,2.32,980000
2016-07-13,2.38,2.44,2.36,2.4,2.4,1183400
2016-07-14,2.4,2.56,2.4,2.42,2.42,2597600
2016-07-15,2.44,2.6,2.4,2.4,2.4,2640700
2016-07-20,2.4,3.04,2.4,2.98,2.98,11743100
2016-07-21,3.06,3.32,2.96,3.04,3.04,14061000
2016-07-22,3.04,3.14,2.88,3,3,3856500
2016-07-25,3.04,3.2,3,3.06,3.06,4316200
2016-07-26,3.06,3.08,3,3.04,3.04,1295700
2016-07-27,3.06,3.2,3.04,3.1,3.1,1891600
2016-07-28,3.12,3.54,3.12,3.2,3.2,12827400
2016-07-29,3.2,3.2,3.06,3.08,3.08,1906800
2016-08-01,3.1,3.32,3.1,3.12,3.12,2053700
2016-08-02,3.12,3.18,3,3,3,963200
2016-08-03,3,3.12,3,3.12,3.12,319400
2016-08-04,3.16,3.32,3.14,3.16,3.16,2249000
2016-08-05,3.2,3.32,3.12,3.12,3.12,1980500
2016-08-08,3.16,3.32,3.16,3.26,3.26,2769900
2016-08-09,3.24,3.38,3.12,3.14,3.14,5741800
2016-08-10,3.16,3.22,3.08,3.1,3.1,1083000
2016-08-11,3.1,3.16,3.02,3.06,3.06,962500
2016-08-15,3.06,3.26,3.04,3.12,3.12,1780900
2016-08-16,3.14,3.38,3.12,3.18,3.18,6240300
2016-08-17,3.18,3.18,3.12,3.12,3.12,1082700
2016-08-18,3.14,3.32,3.14,3.22,3.22,2314600
2016-08-19,3.24,3.28,3.12,3.12,3.12,714800
2016-08-22,3.16,3.18,3.08,3.08,3.08,159800
2016-08-23,3.24,3.24,2.94,2.94,2.94,608100
2016-08-24,2.94,3.12,2.94,3.08,3.08,661400
2016-08-25,3.1,3.12,3,3,3,376300
2016-08-26,3.02,3.08,3.02,3.02,3.02,504300
2016-08-29,3.08,3.08,3.02,3.02,3.02,444900
2016-08-30,3.04,3.06,3.02,3.04,3.04,247000
2016-08-31,3.04,3.04,2.96,2.96,2.96,710900
2016-09-01,3.02,3.06,3,3.02,3.02,115000
2016-09-02,3,3,2.98,2.98,2.98,202900
2016-09-05,2.88,2.88,2.64,2.76,2.76,207600
2016-09-06,2.68,2.88,2.68,2.76,2.76,236600
2016-09-07,2.7,2.9,2.7,2.78,2.78,46500
2016-09-08,2.78,2.78,2.5,2.78,2.78,54600
2016-09-09,2.78,2.78,2.78,2.78,2.78,57100
2016-09-12,2.74,2.74,2.5,2.5,2.5,31000
2016-09-13,2.5,2.6,2.5,2.56,2.56,135000
2016-09-14,2.68,2.72,2.68,2.72,2.72,39500
2016-09-15,2.68,2.74,2.68,2.72,2.72,19200
2016-09-16,2.86,2.86,2.74,2.76,2.76,35800
2016-09-19,2.88,2.98,2.86,2.92,2.92,306700
2016-09-20,2.96,2.96,2.74,2.76,2.76,317500
2016-09-21,2.9,3.08,2.8,2.8,2.8,366800
2016-09-22,2.98,2.98,2.86,2.94,2.94,16700
2016-09-23,2.9,2.9,2.82,2.82,2.82,80300
2016-09-26,2.92,2.92,2.82,2.82,2.82,23800
2016-09-27,2.88,2.92,2.82,2.88,2.88,64700
2016-09-28,2.86,2.88,2.8,2.82,2.82,64300
2016-09-29,2.8,2.82,2.78,2.8,2.8,41500
2016-09-30,2.8,2.82,2.78,2.8,2.8,42500
2016-10-03,2.84,2.84,2.82,2.82,2.82,200
2016-10-04,2.84,2.96,2.84,2.86,2.86,17100
2016-10-05,2.9,2.9,2.84,2.84,2.84,4200
2016-10-06,2.9,3,2.86,2.86,2.86,337400
2016-10-07,2.92,2.92,2.82,2.86,2.86,58500
2016-10-10,2.82,2.82,2.52,2.74,2.74,40900
2016-10-11,2.82,2.82,2.7,2.7,2.7,400
2016-10-12,2.66,2.98,2,2.72,2.72,142600
2016-10-13,2.1,2.7,0.46,2.2,2.2,212000
2016-10-14,2.7,2.7,2.3,2.7,2.7,68100
2016-10-17,2.7,2.84,2.7,2.8,2.8,31200
2016-10-18,2.74,2.74,2.7,2.7,2.7,53500
2016-10-19,2.8,2.8,2.74,2.74,2.74,115300
2016-10-20,2.72,2.72,2.52,2.6,2.6,136500
2016-10-21,2.7,2.7,2.54,2.56,2.56,135500
2016-10-25,2.56,2.58,2.54,2.56,2.56,121400
2016-10-26,2.6,2.6,2.54,2.6,2.6,58100
2016-10-27,2.56,2.6,2.54,2.54,2.54,12600
2016-10-28,2.58,2.64,2.56,2.56,2.56,4500
2016-10-31,2.58,2.58,2.56,2.56,2.56,15000
2016-11-01,2.58,2.6,2.58,2.58,2.58,12900
2016-11-03,2.54,2.6,2.54,2.6,2.6,15200
2016-11-04,2.58,2.8,2.58,2.66,2.66,65300
2016-11-07,2.8,2.8,2.68,2.68,2.68,73600
2016-11-08,2.72,2.74,2.72,2.72,2.72,6000
2016-11-09,2.72,2.72,2.66,2.66,2.66,25020
2016-11-10,2.7,2.78,2.7,2.76,2.76,7500
2016-11-11,2.8,2.84,2.8,2.8,2.8,338500
2016-11-14,2.94,3.02,2.8,2.8,2.8,250900
2016-11-15,2.8,2.9,2.8,2.8,2.8,137900
2016-11-16,2.9,3.04,2.9,2.92,2.92,246900
2016-11-17,3.02,3.42,3,3.28,3.28,1753700
2016-11-18,3.28,3.5,3.16,3.44,3.44,1268500
2016-11-21,3.44,3.94,3.44,3.7,3.7,1646200
2016-11-22,3.82,4.18,3.82,3.96,3.96,1947800
2016-11-23,3.84,4.04,3.84,3.94,3.94,187300
2016-11-24,4,4,3.8,3.92,3.92,82400
2016-11-25,4,4.14,3.92,3.96,3.96,499400
2016-11-28,4.06,4.74,4,4.64,4.64,2881600
2016-11-29,4.74,4.76,4.38,4.46,4.46,843000
2016-11-30,4.46,4.8,4.4,4.44,4.44,937300
2016-12-01,4.52,5.6,4.48,5.15,5.15,6068300
2016-12-02,5.1,6.7,5.1,6.1,6.1,6683200
2016-12-06,6.2,6.6,6.1,6.15,6.15,2282400
2016-12-07,6.25,6.85,6.2,6.8,6.8,2515600
2016-12-08,6.8,7.05,6.25,6.3,6.3,3880300
2016-12-09,6.3,6.35,6.1,6.3,6.3,498700
2016-12-13,6.4,6.55,5.95,5.95,5.95,800100
2016-12-14,6,6,5.75,5.9,5.9,384900
2016-12-15,6,6.15,5.75,6.05,6.05,85300
2016-12-16,6.2,6.45,6,6,6,764800
2016-12-19,6.1,7.5,6.1,7.35,7.35,5267600
2016-12-20,7.45,7.5,6.7,6.8,6.8,2299300
2016-12-21,7,7.1,6.85,6.9,6.9,652300
2016-12-22,7,7.45,6,7.1,7.1,3048000
2016-12-23,7.15,7.2,6.8,7,7,502500
2016-12-26,7.1,7.1,6.7,7,7,220500
2016-12-27,7.05,7.05,6.85,7,7,66500
2016-12-28,7.05,7.05,6.7,6.7,6.7,119700
2016-12-29,7,7,6.75,6.8,6.8,74600
2016-12-30,6.95,6.95,6.7,6.85,6.85,66000
2017-01-04,7.05,7.1,6.8,6.8,6.8,110700
2017-01-05,6.8,7,6.7,6.9,6.9,102100
2017-01-06,6.75,6.9,6.75,6.8,6.8,105600
2017-01-09,6.75,6.8,6.65,6.8,6.8,193700
2017-01-10,6.8,6.85,6.7,6.8,6.8,117600
2017-01-11,6.8,7.45,6.8,7.05,7.05,2216900
2017-01-12,7.2,7.25,6.75,7,7,522800
2017-01-13,7,7.25,6.9,7.2,7.2,315900
2017-01-16,7.25,7.25,6.95,6.95,6.95,191500
2017-01-17,7.05,7.05,6.85,6.9,6.9,18500
2017-01-18,7.05,7.3,6.8,6.9,6.9,200700
2017-01-19,6.9,7.05,6.85,7.05,7.05,124000
2017-01-20,6.9,7.1,6.9,6.95,6.95,62400
2017-01-23,6.9,6.95,6.85,6.95,6.95,53800
2017-01-24,6.9,6.95,6.75,6.75,6.75,224000
2017-01-25,6.4,6.8,6.4,6.8,6.8,224100
2017-01-26,6.75,6.75,6.6,6.75,6.75,58300
2017-01-27,6.6,6.7,6.5,6.55,6.55,55200
2017-01-30,6.85,6.9,6.35,6.4,6.4,171300
2017-01-31,6.45,7.1,6.3,6.8,6.8,241200
2017-02-01,6.95,7,6.8,6.9,6.9,4000
2017-02-02,6.95,7.1,6.65,7,7,105800
2017-02-03,7.05,7.05,6.9,7,7,11800
2017-02-06,7,7.25,6.85,7,7,60500
2017-02-07,6.9,7,6.8,7,7,16400
2017-02-08,6.5,7,6.5,7,7,28400
2017-02-09,6.75,7.2,6.75,6.95,6.95,287000
2017-02-10,7,7.1,6.8,6.95,6.95,89300
2017-02-14,6.95,7.75,6.95,7.2,7.2,1181200
2017-02-15,7.2,7.55,7.05,7.3,7.3,222700
2017-02-16,7.5,8.6,7.45,8.15,8.15,4094000
2017-02-17,8.35,8.6,7.8,7.8,7.8,2075500
2017-02-20,7.8,8.15,7.8,8.1,8.1,355500
2017-02-21,8.4,9.95,8.25,8.4,8.4,5828700
2017-02-22,8.3,8.45,7.9,8.1,8.1,1606200
2017-02-23,8.1,8.3,8.05,8.2,8.2,559600
2017-02-24,8.05,8.45,8.05,8.15,8.15,1062400
2017-02-27,8.1,8.55,8.05,8.4,8.4,1481100
2017-02-28,8.45,8.6,8.35,8.45,8.45,566300
2017-03-01,8.4,8.4,7.85,7.85,7.85,639600
2017-03-02,8.15,8.2,8,8,8,109700
2017-03-03,8.15,8.2,7.9,7.95,7.95,207400
2017-03-06,8,8.1,7.6,7.6,7.6,111000
2017-03-07,7.8,8.1,7.6,7.6,7.6,150500
2017-03-08,7.6,7.6,6.75,7.45,7.45,619200
2017-03-09,7.2,7.7,7.2,7.6,7.6,93300
2017-03-10,7.55,7.75,7.35,7.55,7.55,137400
2017-03-13,7,7.4,6.55,6.6,6.6,298500
2017-03-14,7.2,7.2,6.6,6.9,6.9,196200
2017-03-15,6.85,7.1,6.65,6.85,6.85,28800
2017-03-16,6.85,7.7,6.85,7.55,7.55,93100
2017-03-17,8,8.25,7.7,7.75,7.75,188100
2017-03-20,7.8,8.15,7.8,8,8,219700
2017-03-21,8,8.05,7.9,8,8,63500
2017-03-22,8,8.2,8,8.05,8.05,34900
2017-03-23,8.05,8.15,8,8,8,125700
2017-03-24,8.05,8.3,8,8,8,178700
2017-03-27,7.95,8,7.85,7.9,7.9,36400
2017-03-28,7.9,8,6.8,8,8,84700
2017-03-29,7.95,7.95,7.9,7.9,7.9,30700
2017-03-30,7.9,7.9,7.85,7.85,7.85,11000
2017-03-31,7.9,8.15,7.2,7.6,7.6,29600
2017-04-03,7.7,8,7.65,7.7,7.7,6100
2017-04-04,7.95,8,7.7,7.7,7.7,4300
2017-04-05,7.7,8,7.7,7.75,7.75,9500
2017-04-07,7.8,8,7.75,7.85,7.85,3400
2017-04-10,7.85,7.95,7.55,7.75,7.75,84600
2017-04-11,7.65,8,7.65,7.7,7.7,83700
2017-04-12,7.75,8.05,7.75,7.9,7.9,127500
2017-04-17,7.9,7.9,7.8,7.8,7.8,70400
2017-04-18,8,8,7.8,7.8,7.8,38200
2017-04-19,7.8,7.95,7.8,7.8,7.8,57300
2017-04-21,8,8,7.85,7.85,7.85,145800
2017-04-24,7.9,7.9,7.9,7.9,7.9,2300
2017-04-25,7.9,7.9,7.9,7.9,7.9,6000
2017-04-26,7.85,7.85,7.8,7.8,7.8,4000
2017-04-27,7.8,7.8,7.8,7.8,7.8,2000
2017-04-28,7.85,7.85,7.85,7.85,7.85,26100
2017-05-02,7.8,7.8,7.75,7.75,7.75,14200
2017-05-03,7.8,8.3,7.8,8,8,9200
2017-05-04,7.9,7.9,7.85,7.85,7.85,7000
2017-05-05,8.2,8.2,8.2,8.2,8.2,100
2017-05-08,8.05,8.05,8.05,8.05,8.05,28500
2017-05-09,8,8.05,8,8,8,57800
2017-05-11,7.8,7.8,6.9,7,7,229100
2017-05-12,7,7,6.5,6.6,6.6,108600
2017-05-15,7.2,7.2,6.5,6.95,6.95,5600
2017-05-16,6.9,7,6.9,6.9,6.9,24300
2017-05-17,6.95,6.95,6.75,6.8,6.8,21200
2017-05-18,6.95,7,6.65,6.75,6.75,19100
2017-05-19,6.75,6.8,6.7,6.8,6.8,9500
2017-05-22,6.7,6.85,6.7,6.75,6.75,123500
2017-05-23,6.85,6.85,6.75,6.8,6.8,13300
2017-05-24,6.8,13.5,6.65,6.85,6.85,163200
2017-05-25,6.95,8,6.95,7.05,7.05,8800
2017-05-26,7.3,8,7.15,7.2,7.2,27000
2017-05-29,7.2,7.2,7.1,7.1,7.1,2800
2017-05-30,7.2,7.2,7.2,7.2,7.2,50000
2017-05-31,7.3,7.3,7.2,7.2,7.2,41000
2017-06-01,7.2,7.25,7,7.25,7.25,2600
2017-06-02,7,7.15,6.75,6.9,6.9,65300
2017-06-05,6.9,6.95,6.9,6.95,6.95,7100
2017-06-06,7.05,7.1,7.05,7.05,7.05,43500
2017-06-07,7.05,7.05,7.05,7.05,7.05,26100
2017-06-09,7.05,7.2,7.05,7.15,7.15,156400
2017-06-12,7.2,7.3,7.1,7.1,7.1,264900
2017-06-13,7.15,7.25,7.1,7.1,7.1,240600
2017-06-14,7.2,7.7,7.2,7.3,7.3,116000
2017-06-15,7.55,7.7,7.55,7.7,7.7,194500
2017-06-16,7.8,7.9,7.7,7.7,7.7,190100
2017-06-19,7.8,7.95,7.8,7.8,7.8,75000
2017-06-20,7.8,7.9,7.75,7.9,7.9,33600
2017-06-21,7.7,7.9,7.7,7.9,7.9,3500
2017-06-22,7.85,7.9,7.4,7.8,7.8,17600
