Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,6.9,7.09,6.9,7.09,7.09,113
2018-07-13,7.26,7.26,7.24,7.24,7.24,2
2018-07-16,7.11,7.12,7.11,7.12,7.12,35
2018-07-17,7.06,7.12,6.88,7.11,7.11,22
2018-07-18,7.16,7.16,7.12,7.12,7.12,7
2018-07-19,7.15,7.15,7.15,7.15,7.15,4
2018-07-20,7.15,7.17,7.15,7.17,7.17,2
2018-07-23,7.18,7.31,7.18,7.31,7.31,26
2018-07-24,7.36,7.36,7.3,7.3,7.3,6
2018-07-25,7.36,7.41,7.33,7.41,7.41,26
2018-08-02,7.35,7.35,7.35,7.35,7.35,5
2018-08-09,7.13,7.13,7.13,7.13,7.13,5
2018-08-10,7.1,7.1,7.1,7.1,7.1,1
2018-08-14,7.05,7.05,7.05,7.05,7.05,5
2018-08-15,7,7,6.98,6.98,6.98,2
2018-08-16,7.03,7.03,7.03,7.03,7.03,1
2018-08-17,7.13,7.13,7.13,7.13,7.13,1
2018-08-20,7.04,7.09,7.04,7.09,7.09,12
2018-08-21,7.04,7.04,7.04,7.04,7.04,3
2018-08-24,7.12,7.12,7.12,7.12,7.12,200
2018-08-28,7.09,7.09,7.09,7.09,7.09,1
2018-08-29,7.23,7.23,7.23,7.23,7.23,201
2018-08-30,7.19,7.19,7.19,7.19,7.19,1
2018-08-31,7.19,7.19,7.19,7.19,7.19,1
2018-09-03,7.23,7.23,7.23,7.23,7.23,101
2018-09-04,7.23,7.28,7.23,7.23,7.23,463
2018-09-05,7.08,7.08,7.02,7.02,7.02,4
2018-09-06,6.89,6.89,6.85,6.85,6.85,161
2018-09-07,7.04,7.08,6.94,7.08,7.08,14
2018-09-10,7.03,7.03,7.03,7.03,7.03,1
2018-09-11,7.02,7.02,7.02,7.02,7.02,5
2018-09-12,6.9,6.97,6.9,6.97,6.97,207
2018-09-14,7,7,7,7,7,1
2018-09-17,7.03,7.03,7.03,7.03,7.03,1
2018-09-19,7.08,7.33,7.08,7.33,7.33,303
2018-09-20,7.38,7.41,7.22,7.36,7.36,6
2018-09-21,7.41,7.41,7.25,7.25,7.25,710
2018-09-24,7.13,7.13,7.13,7.13,7.13,301
2018-09-25,7.28,7.28,7.28,7.28,7.28,502
2018-09-26,7.33,7.36,7.3,7.32,7.32,1085
2018-09-27,7.36,7.52,7.36,7.5,7.5,1752
2018-09-28,7.51,7.58,7.47,7.56,7.56,490
2018-10-01,7.5,7.59,7.5,7.5,7.5,104
2018-10-02,7.48,7.53,7.35,7.49,7.49,810
2018-10-03,7.4,7.53,7.4,7.52,7.52,268
2018-10-04,7.43,7.43,7.35,7.41,7.41,233
2018-10-05,7.38,7.38,7.3,7.38,7.38,162
2018-10-08,7.25,7.25,7.08,7.25,7.25,567
2018-10-09,7.13,7.19,7.03,7.17,7.17,544
2018-10-10,7.08,7.24,7.08,7.24,7.24,413
2018-10-11,7.01,7.03,6.9,6.97,6.97,893
2018-10-12,6.95,7.07,6.95,7.07,7.07,107
2018-10-16,7.04,7.09,7.04,7.09,7.09,29
2018-10-17,7.14,7.14,7.05,7.11,7.11,13
2018-10-18,7.04,7.05,7,7,7,23
2018-10-19,6.94,6.94,6.85,6.9,6.9,222
2018-10-22,6.75,6.89,6.74,6.87,6.87,222
2018-10-24,6.79,6.79,6.55,6.69,6.69,579
2018-10-25,6.49,6.69,6.41,6.64,6.64,482
2018-10-26,6.65,6.73,6.64,6.64,6.64,122
2018-10-29,6.67,6.67,6.67,6.67,6.67,17
2018-10-30,6.56,6.56,6.5,6.5,6.5,15
2018-10-31,6.61,6.61,6.61,6.61,6.61,101
2018-11-01,6.78,6.78,6.78,6.78,6.78,1
2018-11-02,6.77,6.89,6.77,6.88,6.88,128
2018-11-05,6.78,6.78,6.78,6.78,6.78,110
2018-11-06,6.8,6.8,6.77,6.77,6.77,186
2018-11-07,6.77,6.77,6.7,6.7,6.7,24
2018-11-08,6.76,6.76,6.76,6.76,6.76,100
2018-11-09,6.75,6.75,6.72,6.72,6.72,221
2018-11-12,6.6,6.62,6.48,6.59,6.59,336
2018-11-13,6.47,6.58,6.46,6.58,6.58,108
2018-11-14,6.37,6.37,6.1,6.17,6.17,421
2018-11-15,6.17,6.17,5.8,5.97,5.97,471
2018-11-16,5.99,6,5.9,5.94,5.94,134
2018-11-19,6,6.01,6,6.01,6.01,13
2018-11-20,5.92,5.96,5.88,5.96,5.96,287
2018-11-21,5.82,5.92,5.67,5.92,5.92,399
2018-11-22,6,6,5.76,5.89,5.89,55
2018-11-23,5.82,5.82,5.81,5.81,5.81,16
2018-11-26,5.87,6.02,5.86,6.02,6.02,29
2018-11-27,6.1,6.1,6,6.07,6.07,35
2018-11-28,6.07,6.12,6,6.06,6.06,276
2018-11-29,6,6,5.93,5.95,5.95,124
2018-11-30,6.06,6.06,6.06,6.06,6.06,3
2018-12-03,6.11,6.12,6.08,6.11,6.11,47
2018-12-04,6.06,6.06,6.06,6.06,6.06,101
2018-12-06,6.06,6.06,6.06,6.06,6.06,102
2018-12-13,5.93,5.93,5.93,5.93,5.93,218
2018-12-14,6.01,6.01,5.89,5.89,5.89,15
2018-12-17,5.9,5.91,5.86,5.86,5.86,93
2018-12-18,5.77,5.77,5.56,5.77,5.77,213
2018-12-19,5.63,5.68,5.59,5.68,5.68,311
2018-12-20,5.63,5.63,5.49,5.49,5.49,372
2018-12-21,5.48,5.56,5.48,5.49,5.49,277
2018-12-24,5.55,5.55,5.5,5.53,5.53,48
2018-12-25,5.34,5.34,5.28,5.28,5.28,5
2018-12-26,5.28,5.28,5.25,5.25,5.25,5
2018-12-27,5.25,5.25,5.25,5.25,5.25,101
