Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.95,0.96,0.92,0.92,0.92,3764500
2015-11-25,0.9,0.92,0.89,0.92,0.92,4376500
2015-11-26,0.91,0.91,0.86,0.87,0.87,5061600
2015-11-27,0.88,0.88,0.84,0.84,0.84,1263800
2015-11-30,0.83,0.89,0.83,0.86,0.86,3496800
2015-12-01,0.88,0.88,0.87,0.87,0.87,2366200
2015-12-02,0.89,0.92,0.86,0.86,0.86,3488400
2015-12-03,0.86,0.86,0.86,0.86,0.86,882200
2015-12-04,0.84,0.84,0.83,0.83,0.83,1313800
2015-12-08,0.8,0.85,0.8,0.82,0.82,4126700
2015-12-09,0.84,0.85,0.8,0.8,0.8,1994800
2015-12-11,0.8,0.86,0.8,0.81,0.81,2485200
2015-12-14,0.7,0.72,0.67,0.69,0.69,5933100
2015-12-15,0.69,0.81,0.68,0.81,0.81,6414000
2015-12-16,0.78,0.87,0.78,0.85,0.85,5230300
2015-12-17,0.86,0.87,0.85,0.87,0.87,3184100
2015-12-18,0.87,0.87,0.81,0.81,0.81,2897100
2015-12-21,0.83,0.84,0.81,0.83,0.83,4403000
2015-12-22,0.85,0.85,0.82,0.82,0.82,1926600
2015-12-23,0.85,0.87,0.85,0.87,0.87,1216800
2015-12-25,0.89,0.89,0.89,0.89,0.89,300000
2015-12-28,0.91,0.91,0.9,0.9,0.9,1688000
2015-12-29,0.88,0.89,0.88,0.88,0.88,2094100
2015-12-30,0.87,0.91,0.87,0.89,0.89,735400
2016-01-04,0.88,0.88,0.86,0.87,0.87,1313400
2016-01-05,0.89,0.92,0.89,0.89,0.89,1492400
2016-01-06,0.89,0.95,0.89,0.95,0.95,3737700
2016-01-07,0.95,1,0.9,0.9,0.9,6027700
2016-01-08,0.9,0.96,0.9,0.95,0.95,3309400
2016-01-11,0.92,0.94,0.89,0.91,0.91,6824200
2016-01-12,0.94,0.97,0.93,0.97,0.97,4018500
2016-01-13,1,1.11,1,1.1,1.1,5532400
2016-01-14,1.07,1.1,1.06,1.09,1.09,3640400
2016-01-15,1.06,1.11,1.06,1.07,1.07,4180900
2016-01-18,0.97,1.04,0.96,1.03,1.03,3867800
2016-01-19,1.03,1.04,0.98,0.98,0.98,2669400
2016-01-20,0.96,0.96,0.94,0.94,0.94,2158000
2016-01-21,0.91,0.92,0.83,0.83,0.83,1624800
2016-01-22,0.92,0.94,0.92,0.93,0.93,820000
2016-01-25,0.97,0.97,0.93,0.93,0.93,460000
2016-01-26,0.88,0.88,0.84,0.85,0.85,911000
2016-01-27,0.9,0.91,0.85,0.85,0.85,853400
2016-01-28,0.85,0.85,0.8,0.81,0.81,1267000
2016-01-29,0.82,0.83,0.79,0.79,0.79,922800
2016-02-01,0.8,0.8,0.79,0.79,0.79,383400
2016-02-02,0.78,0.78,0.71,0.71,0.71,859000
2016-02-03,0.71,0.76,0.71,0.76,0.76,554800
2016-02-04,0.75,0.75,0.73,0.73,0.73,813600
2016-02-05,0.75,0.75,0.75,0.75,0.75,426400
2016-02-09,0.73,0.73,0.73,0.73,0.73,486400
2016-02-10,0.84,0.86,0.79,0.8,0.8,2580400
2016-02-11,0.81,0.81,0.81,0.81,0.81,416200
2016-02-12,0.81,0.81,0.76,0.76,0.76,816000
2016-02-15,0.82,0.84,0.82,0.83,0.83,1564100
2016-02-16,0.84,0.85,0.83,0.83,0.83,1052600
2016-02-17,0.81,0.83,0.81,0.83,0.83,861400
2016-02-18,0.88,0.89,0.88,0.88,0.88,711200
2016-02-19,0.87,0.91,0.87,0.91,0.91,1036000
2016-02-23,0.95,0.97,0.95,0.97,0.97,786600
2016-02-24,0.95,0.98,0.94,0.96,0.96,1275200
2016-02-25,0.92,0.92,0.92,0.92,0.92,400000
2016-02-26,0.9,1,0.9,1,1,838200
2016-02-29,0.97,0.98,0.96,0.96,0.96,848000
2016-03-01,0.99,1.01,0.98,0.98,0.98,1418400
2016-03-02,1.02,1.02,1.02,1.02,1.02,808400
2016-03-03,1.06,1.08,1.02,1.02,1.02,810400
2016-03-04,1.06,1.1,1.05,1.09,1.09,1623800
2016-03-07,1.14,1.35,1.14,1.31,1.31,3846200
2016-03-08,1.41,1.41,1.28,1.28,1.28,3164400
2016-03-09,1.21,1.32,1.21,1.3,1.3,3292500
2016-03-10,1.33,1.33,1.3,1.31,1.31,2196600
2016-03-11,1.36,1.49,1.33,1.49,1.49,3676300
2016-03-15,1.37,1.39,1.34,1.34,1.34,2245700
2016-03-16,1.34,1.4,1.31,1.4,1.4,4315900
2016-03-17,1.48,1.48,1.48,1.48,1.48,200000
2016-03-18,1.4,1.4,1.37,1.39,1.39,2872800
2016-03-22,1.4,1.4,1.4,1.4,1.4,400000
2016-03-25,1.44,1.44,1.44,1.44,1.44,200000
2016-03-28,1.36,1.36,1.35,1.35,1.35,428600
2016-03-29,1.36,1.39,1.36,1.37,1.37,2771200
2016-04-07,1.39,1.39,1.38,1.39,1.39,397600
2016-04-21,1.47,1.47,1.43,1.47,1.47,272000
