Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.94,0.97,0.94,0.96,0.96,6223600
2017-11-01,0.96,1.07,0.96,1.07,1.07,10153800
2017-11-02,1.09,1.32,1.09,1.31,1.31,19267600
2017-11-03,1.27,1.5,1.27,1.4,1.4,26036700
2017-11-06,1.35,1.36,1.2,1.2,1.2,16611500
2017-11-07,1.21,1.24,1.2,1.21,1.21,12896000
2017-11-08,1.19,1.22,1.17,1.2,1.2,7418400
2017-11-09,1.18,1.2,1.13,1.14,1.14,15153300
2017-11-10,1.15,1.2,1.15,1.19,1.19,7454000
2017-11-13,1.2,1.39,1.2,1.36,1.36,11157600
2017-11-14,1.29,1.35,1.29,1.34,1.34,9591200
2017-11-15,1.34,1.34,1.22,1.23,1.23,8204300
2017-11-16,1.23,1.3,1.23,1.3,1.3,5085000
2017-11-17,1.22,1.28,1.22,1.27,1.27,3421200
2017-11-20,1.26,1.32,1.26,1.31,1.31,1988400
2017-11-21,1.3,1.34,1.28,1.34,1.34,4346700
2017-11-22,1.27,1.44,1.26,1.41,1.41,18925300
2017-11-23,1.4,1.51,1.4,1.5,1.5,8624600
2017-11-24,1.5,1.52,1.45,1.52,1.52,10247400
2017-11-27,1.51,1.55,1.47,1.47,1.47,4444200
2017-11-28,1.44,1.48,1.44,1.46,1.46,3351700
2017-11-29,1.44,1.46,1.44,1.46,1.46,2919900
2017-11-30,1.48,1.52,1.47,1.48,1.48,3039800
2017-12-01,1.43,1.44,1.34,1.36,1.36,6094400
2017-12-04,1.42,1.44,1.37,1.42,1.42,6234100
2017-12-06,1.42,1.44,1.26,1.28,1.28,5869600
2017-12-07,1.27,1.33,1.27,1.29,1.29,4600100
2017-12-08,1.25,1.29,1.22,1.27,1.27,5005600
2017-12-12,1.28,1.3,1.27,1.27,1.27,1399600
2017-12-13,1.24,1.34,1.23,1.33,1.33,8122200
2017-12-14,1.29,1.33,1.29,1.29,1.29,2593200
2017-12-15,1.31,1.42,1.31,1.41,1.41,5097500
2017-12-18,1.38,1.4,1.35,1.39,1.39,2311400
2017-12-19,1.38,1.45,1.38,1.44,1.44,4782900
2017-12-20,1.43,1.43,1.41,1.43,1.43,4223000
2017-12-21,1.41,1.42,1.31,1.32,1.32,7558700
2017-12-22,1.31,1.36,1.31,1.34,1.34,4132100
2017-12-25,1.32,1.36,1.32,1.36,1.36,1549000
2017-12-26,1.35,1.41,1.35,1.39,1.39,4433800
2017-12-27,1.4,1.41,1.31,1.34,1.34,4750900
2017-12-28,1,1.03,0.85,0.93,0.93,32061600
2017-12-29,0.98,1.05,0.95,1,1,7518100
2018-01-03,0.95,0.96,0.85,0.88,0.88,10642000
2018-01-04,0.86,0.91,0.83,0.86,0.86,12338300
2018-01-05,0.86,0.95,0.85,0.93,0.93,10287500
2018-01-08,0.89,1.01,0.89,1.01,1.01,15056500
2018-01-09,1.02,1.07,0.97,1.02,1.02,7893900
2018-01-10,1,1,0.89,0.89,0.89,9982800
2018-01-11,0.87,1,0.83,1,1,8837000
2018-01-12,0.96,0.98,0.94,0.94,0.94,2938100
2018-01-15,0.93,0.93,0.85,0.86,0.86,7409700
2018-01-16,0.84,0.92,0.84,0.88,0.88,7948300
2018-01-17,0.91,0.97,0.91,0.95,0.95,4693800
2018-01-18,0.92,0.94,0.89,0.93,0.93,3296900
2018-01-19,0.91,0.91,0.73,0.77,0.77,8892900
2018-01-22,0.69,0.71,0.64,0.64,0.64,4670700
2018-01-23,0.63,0.7,0.63,0.69,0.69,3645100
2018-01-24,0.67,0.68,0.6,0.64,0.64,3592600
2018-01-25,0.62,0.74,0.61,0.73,0.73,3705000
2018-01-26,0.74,0.88,0.74,0.86,0.86,8792200
2018-01-29,0.8,0.83,0.73,0.73,0.73,3418400
2018-01-30,0.72,0.79,0.72,0.79,0.79,6607400
