Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.43,0.43,0.39,0.39,0.39,7460000
2018-07-17,0.38,0.38,0.35,0.37,0.37,4007600
2018-07-18,0.36,0.38,0.35,0.36,0.36,10214900
2018-07-19,0.37,0.41,0.37,0.41,0.41,9070200
2018-07-20,0.41,0.48,0.4,0.48,0.48,12788100
2018-07-23,0.47,0.53,0.42,0.53,0.53,11518100
2018-07-24,0.58,0.61,0.5,0.51,0.51,12743800
2018-07-25,0.52,0.54,0.5,0.52,0.52,8119900
2018-07-26,0.53,0.53,0.49,0.53,0.53,11456600
2018-07-31,0.5,0.5,0.46,0.49,0.49,5221200
2018-08-01,0.5,0.55,0.5,0.54,0.54,5179500
2018-08-02,0.53,0.53,0.51,0.53,0.53,4252800
2018-08-03,0.53,0.56,0.51,0.53,0.53,3513000
2018-08-06,0.54,0.54,0.33,0.34,0.34,9514900
2018-08-07,0.36,0.45,0.36,0.45,0.45,10531600
2018-08-08,0.44,0.47,0.43,0.47,0.47,2948600
2018-08-09,0.48,0.49,0.41,0.41,0.41,4683200
2018-08-10,0.42,0.42,0.36,0.36,0.36,1363800
2018-08-14,0.35,0.36,0.32,0.33,0.33,4676500
2018-08-15,0.33,0.34,0.32,0.32,0.32,2448200
2018-08-16,0.32,0.32,0.25,0.27,0.27,5953900
2018-08-17,0.27,0.33,0.27,0.31,0.31,12406500
2018-08-20,0.32,0.33,0.32,0.32,0.32,2290500
2018-08-21,0.34,0.36,0.3,0.31,0.31,5020900
2018-08-22,0.32,0.33,0.32,0.32,0.32,3413300
2018-08-23,0.34,0.35,0.33,0.34,0.34,1116800
2018-08-24,0.33,0.36,0.32,0.36,0.36,2601800
2018-08-27,0.36,0.38,0.35,0.35,0.35,1397100
2018-08-28,0.38,0.4,0.38,0.38,0.38,1822500
2018-08-29,0.38,0.39,0.36,0.36,0.36,905100
2018-08-30,0.37,0.44,0.37,0.44,0.44,2013700
2018-08-31,0.42,0.42,0.37,0.42,0.42,5237200
2018-09-03,0.41,0.43,0.38,0.38,0.38,3960300
2018-09-04,0.36,0.36,0.31,0.32,0.32,5245300
2018-09-05,0.31,0.33,0.25,0.25,0.25,11702500
2018-09-06,0.24,0.29,0.24,0.28,0.28,2546700
2018-09-07,0.26,0.27,0.25,0.26,0.26,2447000
2018-09-10,0.25,0.25,0.2,0.23,0.23,11779300
2018-09-11,0.22,0.22,0.17,0.18,0.18,2697900
2018-09-12,0.18,0.18,0.1,0.14,0.14,7440100
2018-09-13,0.18,0.25,0.17,0.25,0.25,5226300
2018-09-14,0.25,0.25,0.22,0.22,0.22,3101400
2018-09-17,0.22,0.22,0.18,0.18,0.18,1239000
2018-09-18,0.17,0.3,0.17,0.29,0.29,5130800
2018-09-19,0.29,0.29,0.25,0.26,0.26,1320000
2018-09-20,0.28,0.36,0.28,0.3,0.3,3038700
2018-09-21,0.3,0.3,0.27,0.27,0.27,2646000
2018-09-24,0.22,0.25,0.22,0.22,0.22,459400
2018-09-25,0.22,0.22,0.21,0.21,0.21,2162600
2018-09-26,0.23,0.23,0.19,0.21,0.21,363700
2018-09-27,0.21,0.21,0.14,0.21,0.21,1096100
2018-09-28,0.19,0.19,0.12,0.13,0.13,3267200
