Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.51,0.52,0.45,0.46,0.46,5265000
2017-12-01,0.48,0.48,0.44,0.44,0.44,2459500
2017-12-04,0.44,0.44,0.37,0.37,0.37,8285300
2017-12-06,0.36,0.36,0.34,0.35,0.35,6674800
2017-12-07,0.37,0.43,0.37,0.43,0.43,9369300
2017-12-08,0.44,0.44,0.4,0.4,0.4,1821900
2017-12-12,0.39,0.39,0.33,0.33,0.33,8924600
2017-12-13,0.33,0.37,0.33,0.36,0.36,4918400
2017-12-14,0.38,0.41,0.38,0.41,0.41,9165900
2017-12-15,0.42,0.42,0.39,0.4,0.4,3632900
2017-12-18,0.39,0.39,0.39,0.39,0.39,259700
2017-12-19,0.41,0.46,0.41,0.46,0.46,7335500
2017-12-20,0.47,0.51,0.47,0.48,0.48,7850700
2017-12-21,0.49,0.49,0.48,0.49,0.49,1727100
2017-12-22,0.48,0.48,0.46,0.46,0.46,2303600
2017-12-25,0.48,0.5,0.48,0.48,0.48,3472000
2017-12-26,0.52,0.53,0.51,0.51,0.51,6500700
2017-12-27,0.5,0.52,0.5,0.51,0.51,2881600
2017-12-28,0.5,0.5,0.45,0.45,0.45,1841800
2017-12-29,0.46,0.48,0.46,0.48,0.48,6949100
2018-01-03,0.49,0.55,0.49,0.55,0.55,5585200
2018-01-04,0.58,0.61,0.58,0.58,0.58,5626800
2018-01-05,0.56,0.6,0.55,0.57,0.57,5571700
2018-01-08,0.57,0.62,0.57,0.58,0.58,8115200
2018-01-09,0.57,0.59,0.55,0.59,0.59,4481800
2018-01-10,0.59,0.68,0.59,0.6,0.6,17392200
2018-01-11,0.59,0.64,0.59,0.64,0.64,5256300
2018-01-12,0.64,0.68,0.62,0.68,0.68,5159100
2018-01-15,0.69,0.77,0.69,0.74,0.74,10684800
2018-01-16,0.77,0.79,0.72,0.72,0.72,7703600
2018-01-17,0.69,0.76,0.69,0.75,0.75,5922200
2018-01-18,0.79,0.79,0.7,0.7,0.7,2438100
2018-01-19,0.67,0.68,0.63,0.68,0.68,4373900
2018-01-22,0.68,0.73,0.68,0.7,0.7,5190100
2018-01-23,0.71,0.71,0.57,0.6,0.6,5694600
2018-01-24,0.57,0.61,0.56,0.56,0.56,6681300
2018-01-25,0.57,0.58,0.53,0.53,0.53,1388500
2018-01-26,0.5,0.55,0.45,0.55,0.55,11545300
2018-01-29,0.56,0.57,0.55,0.56,0.56,3270200
2018-01-30,0.54,0.54,0.49,0.53,0.53,4914700
2018-01-31,0.51,0.55,0.51,0.54,0.54,4496700
2018-02-01,0.54,0.54,0.52,0.52,0.52,1653100
2018-02-06,0.48,0.51,0.45,0.51,0.51,201000
2018-02-07,0.53,0.53,0.51,0.52,0.52,632700
2018-02-08,0.52,0.52,0.52,0.52,0.52,60000
2018-02-09,0.49,0.51,0.49,0.49,0.49,95000
2018-02-12,0.5,0.53,0.5,0.53,0.53,313000
2018-02-13,0.58,0.58,0.55,0.55,0.55,225000
2018-02-15,0.47,0.47,0.47,0.47,0.47,50000
2018-02-19,0.48,0.49,0.48,0.49,0.49,65000
2018-02-20,0.53,0.53,0.53,0.53,0.53,10000
2018-02-22,0.49,0.49,0.48,0.48,0.48,15000
2018-03-07,0.21,0.21,0.21,0.21,0.21,60000
2018-03-08,0.23,0.24,0.23,0.24,0.24,20000
2018-03-20,0.24,0.24,0.24,0.24,0.24,20000
2018-03-22,0.25,0.27,0.25,0.27,0.27,58000
2018-03-23,0.19,0.19,0.19,0.19,0.19,38000
2018-03-26,0.19,0.2,0.19,0.2,0.2,295000
