Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.56,0.56,0.54,0.56,0.56,242600
2017-06-23,0.57,0.57,0.54,0.54,0.54,120000
2017-06-26,0.54,0.58,0.54,0.58,0.58,669200
2017-06-27,0.56,0.56,0.54,0.54,0.54,80000
2017-06-29,0.52,0.53,0.51,0.51,0.51,1393500
2017-06-30,0.47,0.47,0.41,0.45,0.45,727600
2017-07-03,0.45,0.5,0.45,0.5,0.5,1807600
2017-07-04,0.5,0.5,0.49,0.49,0.49,207000
2017-07-05,0.5,0.5,0.44,0.44,0.44,102800
2017-07-06,0.45,0.45,0.44,0.45,0.45,266000
2017-07-07,0.46,0.46,0.46,0.46,0.46,122400
2017-07-11,0.52,0.53,0.52,0.52,0.52,536600
2017-07-12,0.5,0.5,0.5,0.5,0.5,80000
2017-07-13,0.53,0.54,0.53,0.54,0.54,547200
2017-07-14,0.54,0.57,0.54,0.54,0.54,380100
2017-07-17,0.56,0.56,0.55,0.55,0.55,80600
2017-07-18,0.55,0.56,0.51,0.51,0.51,264500
2017-07-19,0.48,0.49,0.48,0.49,0.49,225500
2017-07-20,0.49,0.51,0.49,0.51,0.51,482800
2017-07-24,0.53,0.54,0.53,0.54,0.54,131400
2017-07-25,0.55,0.55,0.5,0.51,0.51,82800
2017-07-26,0.52,0.52,0.52,0.52,0.52,323400
2017-08-01,0.5,0.5,0.5,0.5,0.5,980400
2017-08-02,0.51,0.51,0.5,0.5,0.5,81800
2017-08-03,0.5,0.5,0.5,0.5,0.5,1021400
2017-08-07,0.45,0.45,0.45,0.45,0.45,41600
2017-08-08,0.45,0.48,0.45,0.47,0.47,205400
2017-08-10,0.41,0.42,0.41,0.42,0.42,310600
2017-08-11,0.4,0.41,0.4,0.41,0.41,122400
2017-08-15,0.43,0.43,0.43,0.43,0.43,45600
2017-08-17,0.33,0.35,0.31,0.35,0.35,1088300
2017-08-18,0.37,0.37,0.29,0.29,0.29,1443400
2017-08-21,0.3,0.34,0.3,0.34,0.34,288000
2017-08-22,0.32,0.32,0.3,0.31,0.31,644900
2017-08-23,0.32,0.32,0.28,0.3,0.3,381300
2017-08-24,0.3,0.33,0.3,0.33,0.33,391600
2017-08-25,0.31,0.33,0.31,0.33,0.33,264600
2017-08-28,0.32,0.34,0.32,0.34,0.34,297000
2017-08-29,0.34,0.37,0.34,0.37,0.37,484400
2017-08-30,0.39,0.39,0.39,0.39,0.39,41400
2017-08-31,0.36,0.39,0.36,0.39,0.39,163800
2017-09-01,0.39,0.39,0.38,0.39,0.39,876600
2017-09-04,0.41,0.41,0.41,0.41,0.41,356200
2017-09-05,0.39,0.39,0.39,0.39,0.39,49200
2017-09-06,0.35,0.35,0.35,0.35,0.35,51600
2017-09-07,0.35,0.35,0.35,0.35,0.35,40600
2017-09-08,0.35,0.35,0.35,0.35,0.35,2000
2017-09-11,0.34,0.36,0.32,0.36,0.36,429800
2017-09-12,0.34,0.34,0.34,0.34,0.34,40000
2017-09-13,0.34,0.35,0.34,0.34,0.34,214500
2017-09-14,0.34,0.36,0.33,0.35,0.35,708600
2017-09-15,0.36,0.36,0.34,0.35,0.35,120700
2017-09-18,0.36,0.36,0.36,0.36,0.36,10000
2017-09-19,0.35,0.35,0.34,0.34,0.34,61200
2017-09-20,0.34,0.34,0.34,0.34,0.34,246800
2017-09-21,0.35,0.35,0.35,0.35,0.35,83200
2017-09-22,0.35,0.39,0.35,0.38,0.38,385400
2017-09-25,0.38,0.41,0.38,0.41,0.41,151000
2017-09-26,0.4,0.4,0.38,0.38,0.38,134000
2017-09-27,0.4,0.4,0.34,0.34,0.34,80000
2017-09-28,0.35,0.39,0.35,0.38,0.38,351200
2017-09-29,0.36,0.39,0.36,0.39,0.39,80000
2017-10-02,0.4,0.48,0.4,0.48,0.48,236200
2017-10-03,0.49,0.49,0.48,0.49,0.49,151800
2017-10-04,0.49,0.49,0.44,0.44,0.44,181800
2017-10-05,0.41,0.46,0.41,0.44,0.44,269200
2017-10-06,0.44,0.44,0.41,0.41,0.41,381000
2017-10-10,0.39,0.39,0.37,0.37,0.37,20000
2017-10-11,0.4,0.4,0.4,0.4,0.4,82000
2017-10-12,0.48,0.55,0.48,0.51,0.51,373600
2017-10-16,0.56,0.56,0.53,0.56,0.56,30000
2017-10-17,0.54,0.54,0.54,0.54,0.54,430800
2017-10-18,0.53,0.53,0.51,0.53,0.53,235000
2017-10-19,0.48,0.48,0.44,0.44,0.44,30000
2017-10-20,0.46,0.51,0.46,0.51,0.51,71600
2017-10-24,0.53,0.54,0.53,0.54,0.54,160000
