Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,1.27,1.37,1.27,1.37,1.37,13100500
2015-05-26,1.34,1.39,1.31,1.38,1.38,6948100
2015-05-27,1.39,1.39,1.31,1.32,1.32,14293400
2015-05-28,1.29,1.34,1.29,1.32,1.32,10677200
2015-05-29,1.3,1.31,1.25,1.26,1.26,12094900
2015-06-02,1.26,1.28,1.21,1.21,1.21,9657400
2015-06-03,1.2,1.24,1.19,1.23,1.23,9043600
2015-06-04,1.23,1.26,1.21,1.21,1.21,8287300
2015-06-05,1.2,1.22,1.15,1.15,1.15,12877300
2015-06-08,1.15,1.18,1.14,1.14,1.14,5067000
2015-06-09,1.13,1.14,1.07,1.11,1.11,13965700
2015-06-10,1.1,1.1,1.06,1.06,1.06,11395900
2015-06-11,1.04,1.08,1.04,1.07,1.07,12832300
2015-06-12,1.07,1.14,1.05,1.12,1.12,11115800
2015-06-15,1.11,1.11,1.07,1.1,1.1,8950800
2015-06-16,1.09,1.09,1.05,1.05,1.05,1548200
2015-06-17,1.04,1.05,1.01,1.01,1.01,6153100
2015-06-18,1.01,1.13,0.97,1.1,1.1,47396800
2015-06-19,1.23,1.29,1.23,1.29,1.29,18710200
2015-06-22,1.25,1.27,1.2,1.21,1.21,11550900
2015-06-23,1.18,1.22,1.18,1.21,1.21,8539800
2015-06-24,1.18,1.18,1.1,1.1,1.1,8743500
2015-06-25,1.12,1.16,1.06,1.13,1.13,12192700
2015-06-26,1.12,1.12,1.06,1.06,1.06,18159700
2015-06-29,1.11,1.13,1.06,1.08,1.08,11064600
2015-06-30,1.06,1.08,1.05,1.08,1.08,10797800
2015-07-02,1.07,1.07,1.04,1.05,1.05,8079400
2015-07-03,1.02,1.02,0.99,1,1,9934900
2015-07-06,1.02,1.06,1.02,1.05,1.05,6602300
2015-07-07,1.02,1.05,1.02,1.02,1.02,7240900
2015-07-08,1.03,1.07,1.01,1.04,1.04,16840600
2015-07-09,1.04,1.04,1.01,1.03,1.03,3129100
2015-07-10,1,1,0.97,0.98,0.98,6423700
2015-07-13,0.97,0.98,0.93,0.96,0.96,3700100
2015-07-14,0.92,0.95,0.92,0.95,0.95,3773500
2015-07-15,0.94,1.01,0.94,1.01,1.01,6813400
2015-07-16,1.05,1.11,1.04,1.09,1.09,10531600
2015-07-17,1.06,1.09,1.06,1.07,1.07,1166900
2015-07-20,1.08,1.1,1.07,1.1,1.1,10226800
2015-07-21,1.09,1.14,1.09,1.13,1.13,10568400
2015-07-22,1.14,1.2,1.09,1.11,1.11,11235500
2015-07-23,1.09,1.09,1.05,1.07,1.07,7161500
2015-07-24,1.09,1.1,1.05,1.05,1.05,7547000
2015-07-27,1.08,1.14,1.08,1.11,1.11,10305100
2015-07-28,1.12,1.18,1.1,1.15,1.15,4679600
2015-07-29,1.12,1.14,1.06,1.06,1.06,5941500
2015-07-31,1.02,1.07,1,1.06,1.06,6757000
2015-08-03,1.07,1.07,1.03,1.03,1.03,3365300
2015-08-04,1.05,1.11,1.05,1.11,1.11,9071100
2015-08-05,1.06,1.07,1.06,1.06,1.06,7445000
2015-08-06,1.08,1.1,1.05,1.09,1.09,4576400
2015-08-07,1.11,1.11,1.07,1.07,1.07,481600
2015-08-10,1.1,1.15,1.08,1.15,1.15,5206300
2015-08-11,1.12,1.35,1.12,1.32,1.32,9588900
2015-08-13,1.32,1.44,1.2,1.23,1.23,21614000
2015-08-14,1.25,1.26,1.13,1.16,1.16,6414200
2015-08-17,1.14,1.15,1.05,1.08,1.08,12305700
2015-08-18,1.44,1.51,1.36,1.43,1.43,16476600
2015-08-19,1.4,1.5,1.37,1.48,1.48,17016600
2015-08-20,1.51,1.51,1.34,1.41,1.41,3025300
2015-08-21,1.43,1.46,1.42,1.42,1.42,3449000
2015-08-24,1.53,1.68,1.51,1.66,1.66,2418900
2015-08-25,1.56,1.63,1.47,1.48,1.48,5840800
2015-08-26,1.5,1.5,1.41,1.42,1.42,4856500
2015-08-27,1.36,1.41,1.31,1.31,1.31,9252100
2015-08-28,1.28,1.37,1.28,1.35,1.35,313200
2015-08-31,1.32,1.32,1.26,1.27,1.27,247100
