Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.27,0.27,0.25,0.25,0.25,2663300
2017-02-24,0.26,0.27,0.21,0.22,0.22,5562200
2017-02-27,0.22,0.22,0.18,0.2,0.2,12668100
2017-02-28,0.2,0.21,0.2,0.2,0.2,254500
2017-03-01,0.2,0.22,0.2,0.21,0.21,1618500
2017-03-02,0.22,0.22,0.21,0.21,0.21,1243900
2017-03-03,0.19,0.2,0.18,0.19,0.19,4508600
2017-03-06,0.19,0.19,0.17,0.18,0.18,1189600
2017-03-07,0.17,0.17,0.16,0.16,0.16,3012600
2017-03-08,0.16,0.16,0.14,0.16,0.16,3543800
2017-03-09,0.16,0.18,0.16,0.17,0.17,3058100
2017-03-10,0.17,0.17,0.16,0.16,0.16,8678900
2017-03-13,0.17,0.17,0.16,0.16,0.16,572200
2017-03-14,0.17,0.18,0.17,0.17,0.17,379000
2017-03-15,0.18,0.18,0.17,0.17,0.17,110800
2017-03-16,0.17,0.17,0.17,0.17,0.17,250000
2017-03-17,0.16,0.17,0.16,0.17,0.17,6192800
2017-03-20,0.17,0.17,0.17,0.17,0.17,690100
2017-03-21,0.15,0.15,0.13,0.13,0.13,6329100
2017-03-22,0.13,0.14,0.13,0.14,0.14,2170300
2017-03-23,0.14,0.16,0.14,0.15,0.15,7386900
2017-03-24,0.15,0.15,0.14,0.15,0.15,243200
2017-03-27,0.14,0.14,0.14,0.14,0.14,1529700
2017-03-28,0.15,0.15,0.14,0.15,0.15,3387700
2017-03-29,0.14,0.14,0.13,0.14,0.14,510900
2017-03-30,0.14,0.14,0.14,0.14,0.14,1864100
2017-03-31,0.13,0.14,0.13,0.13,0.13,4943300
2017-04-03,0.13,0.14,0.13,0.13,0.13,1113100
2017-04-04,0.13,0.13,0.12,0.13,0.13,4504300
2017-04-05,0.14,0.15,0.13,0.14,0.14,5778300
2017-04-07,0.14,0.15,0.14,0.15,0.15,9329900
2017-04-10,0.14,0.14,0.13,0.14,0.14,5767000
2017-04-11,0.14,0.16,0.14,0.16,0.16,20617600
2017-04-12,0.16,0.18,0.15,0.17,0.17,11193900
2017-04-17,0.16,0.16,0.14,0.14,0.14,5526300
2017-04-18,0.15,0.15,0.13,0.13,0.13,7954100
2017-04-19,0.13,0.14,0.13,0.14,0.14,861300
2017-04-20,0.14,0.15,0.13,0.14,0.14,978800
2017-04-21,0.14,0.14,0.13,0.14,0.14,1533400
2017-04-24,0.13,0.13,0.12,0.12,0.12,2569500
2017-04-25,0.13,0.14,0.11,0.11,0.11,10006600
2017-04-26,0.11,0.12,0.11,0.12,0.12,3891000
2017-04-28,0.12,0.12,0.11,0.11,0.11,100000
2017-05-02,0.12,0.12,0.11,0.12,0.12,43900
2017-05-03,0.11,0.11,0.1,0.1,0.1,1916800
2017-05-04,0.1,0.11,0.1,0.11,0.11,2635600
2017-05-05,0.11,0.13,0.11,0.13,0.13,11347600
2017-05-08,0.13,0.15,0.13,0.14,0.14,3587200
2017-05-09,0.15,0.17,0.13,0.13,0.13,6269400
2017-05-11,0.13,0.13,0.11,0.13,0.13,4508400
2017-05-12,0.11,0.11,0.09,0.09,0.09,3002100
2017-05-15,0.11,0.12,0.1,0.11,0.11,1013400
2017-05-16,0.11,0.14,0.11,0.12,0.12,4156400
2017-05-17,0.12,0.12,0.1,0.1,0.1,1039100
2017-05-18,0.1,0.12,0.1,0.11,0.11,1911300
2017-05-19,0.11,0.12,0.1,0.11,0.11,752800
2017-05-22,0.11,0.12,0.11,0.12,0.12,421100
2017-05-23,0.13,0.15,0.12,0.15,0.15,435100
2017-05-24,0.15,0.16,0.14,0.15,0.15,72100
2017-05-25,0.13,0.16,0.13,0.16,0.16,1815800
2017-05-26,0.16,0.16,0.15,0.15,0.15,195400
2017-05-29,0.16,0.16,0.15,0.16,0.16,1593400
2017-05-30,0.15,0.16,0.14,0.14,0.14,1144400
