Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,224.65,224.65,223,223,223,124
2017-10-19,221,221,221,221,221,22
2017-10-27,225,225,225,225,225,120
2017-10-30,222.49,222.49,222.49,222.49,222.49,80
2017-10-31,220,220,220,220,220,60
2017-11-02,212,212,212,212,212,90
2017-11-03,213,213,213,213,213,60
2017-11-06,215.87,215.87,215.87,215.87,215.87,40
2017-11-10,207.39,207.39,207.39,207.39,207.39,20
2017-11-13,200.1,200.1,198.51,200.1,200.1,107
2017-11-14,208.99,208.99,208.99,208.99,208.99,80
2017-11-16,204.4,204.4,204.4,204.4,204.4,320
2017-11-17,202.13,202.13,202.13,202.13,202.13,6
2017-11-20,205.07,205.07,205.07,205.07,205.07,151
2017-11-21,207.03,207.03,207.03,207.03,207.03,42
2017-11-24,201.79,201.79,201.79,201.79,201.79,61
2017-11-27,201.51,201.51,201.51,201.51,201.51,20
2017-11-28,207.5,207.5,207.5,207.5,207.5,20
2017-11-29,208.4,208.4,208.4,208.4,208.4,81
2017-11-30,203.95,203.95,200.93,202.95,202.95,121
2017-12-01,199.92,199.92,197.97,197.97,197.97,43
2017-12-04,199.55,199.55,199.55,199.55,199.55,101
2017-12-06,197.42,197.42,197.42,197.42,197.42,2
2017-12-07,201.02,201.02,200,200,200,73
2017-12-08,205.17,205.17,205.17,205.17,205.17,21
2017-12-12,200,200,200,200,200,60
2017-12-13,195.5,195.5,195.5,195.5,195.5,302
2017-12-14,199,200.5,198.5,200.5,200.5,47
2017-12-15,196.44,196.44,196.44,196.44,196.44,80
2017-12-18,196.73,196.73,195,195,195,103
2017-12-19,192.48,193.86,191.03,191.03,191.03,659
2017-12-20,190.5,191.43,188.01,191.43,191.43,243
2017-12-21,190.81,191.22,190.81,191.22,191.22,2
2017-12-22,191.82,193.33,191.82,193.33,193.33,201
2017-12-25,192.8,193.3,192,192,192,48
2017-12-26,193.6,193.6,193.6,193.6,193.6,23
2017-12-27,191.98,192,191.98,192,192,96
2017-12-28,192.07,192.08,192,192,192,100
2017-12-29,189.2,190,189.2,190,190,23
2018-01-03,189.69,189.8,189.69,189.8,189.8,183
2018-01-04,193.61,193.61,193.61,193.61,193.61,192
2018-01-05,194,194,191.99,191.99,191.99,45
2018-01-08,190.8,190.8,190.8,190.8,190.8,61
2018-01-09,188.75,190.47,188.75,190.47,190.47,42
2018-01-10,193.41,200.41,193.41,199.4,199.4,795
2018-01-11,199,199,195.4,195.4,195.4,380
2018-01-12,195.87,200,195.37,195.37,195.37,185
2018-01-15,195.38,200,193.55,193.55,193.55,223
2018-01-16,195.12,196.76,195.12,196.76,196.76,237
2018-01-17,197.33,197.83,194,194,194,446
2018-01-18,195,196.2,195,196.15,196.15,190
2018-01-19,195,195.1,195,195.1,195.1,142
2018-01-22,195.7,197.5,195.7,195.9,195.9,334
2018-01-23,196.5,197.27,195.5,196.5,196.5,50
2018-01-24,197.47,198.5,197,197.77,197.77,321
2018-01-25,199,199,191.6,191.6,191.6,257
2018-01-26,192.05,193.24,192.05,192.35,192.35,73
2018-01-29,194.22,197,194.22,196.96,196.96,253
2018-01-30,195.52,196.19,195.5,195.72,195.72,86
2018-01-31,195.19,196,195,196,196,194
2018-02-01,196.15,203,196.01,203,203,858
2018-02-02,204,204,200,201,201,264
2018-02-05,196.01,198.17,196.01,197,197,372
2018-02-06,195,195.3,191.77,195.3,195.3,495
2018-02-07,195.3,195.85,195.3,195.61,195.61,85
2018-02-08,196.5,198.65,196.5,197,197,95
2018-02-09,194.63,194.63,194.63,194.63,194.63,61
2018-02-12,195.6,196.11,194.6,195.6,195.6,150
2018-02-13,197,198.21,197,197.7,197.7,284
2018-02-14,198.5,200,197.69,198.12,198.12,262
2018-02-15,199.09,199.09,199.09,199.09,199.09,65
2018-02-16,199.12,204,199.12,204,204,422
2018-02-19,203.94,205.6,200.1,200.8,200.8,370
2018-02-20,201,203.01,196.5,196.5,196.5,333
2018-02-21,200,200,197,197,197,232
2018-02-22,197.94,200.07,197.94,199.11,199.11,387
2018-02-23,199.02,205,199.02,205,205,308
2018-02-26,203.99,205,203.5,204.15,204.15,50
2018-02-27,205.11,205.8,203.55,204,204,360
2018-02-28,203.59,204.59,203.59,204.5,204.5,49
2018-03-02,205.78,207.11,204.79,204.79,204.79,180
2018-03-05,206,206.65,203.69,205.05,205.05,131
2018-03-06,207.9,211.01,207.9,208.69,208.69,249
2018-03-07,210.43,210.99,208.14,209,209,50
2018-03-08,211.49,218,211.49,215.52,215.52,611
2018-03-09,214.9,217.9,212,212,212,36
2018-03-12,215.55,215.55,214.1,214.5,214.5,25
2018-03-13,214.7,214.7,214.35,214.35,214.35,5
2018-03-14,211.34,212.34,208.02,208.2,208.2,151
2018-03-15,210.55,212,210.1,211.43,211.43,62
2018-03-16,211.32,211.32,210,210,210,40
2018-03-19,206.55,208.38,206.55,208.38,208.38,3
2018-03-20,206,207.44,205.28,207.44,207.44,250
2018-03-22,208.42,208.42,207.43,207.43,207.43,2
2018-03-23,206.98,206.98,205,205,205,3
2018-03-26,206.9,208.48,206.9,208.48,208.48,26
2018-03-27,210.5,210.55,210.5,210.55,210.55,11
2018-03-28,208.98,208.98,208.98,208.98,208.98,1
2018-03-29,209,209,209,209,209,1
