Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.42,0.43,0.42,0.43,0.43,2375300
2017-05-23,0.43,0.44,0.43,0.44,0.44,2059600
2017-05-24,0.44,0.44,0.43,0.43,0.43,179800
2017-05-25,0.44,0.44,0.44,0.44,0.44,700100
2017-05-26,0.43,0.43,0.41,0.41,0.41,207000
2017-05-29,0.41,0.41,0.4,0.41,0.41,1401000
2017-05-30,0.41,0.41,0.41,0.41,0.41,250200
2017-05-31,0.41,0.41,0.39,0.4,0.4,250600
2017-06-01,0.39,0.41,0.39,0.41,0.41,1713900
2017-06-02,0.41,0.41,0.4,0.4,0.4,1237600
2017-06-05,0.41,0.42,0.41,0.41,0.41,1098800
2017-06-06,0.41,0.41,0.39,0.39,0.39,2316000
2017-06-07,0.39,0.4,0.39,0.4,0.4,565700
2017-06-08,0.39,0.39,0.38,0.38,0.38,2092000
2017-06-09,0.38,0.38,0.37,0.37,0.37,5344700
2017-06-12,0.37,0.38,0.37,0.38,0.38,550100
2017-06-13,0.38,0.38,0.37,0.37,0.37,1230000
2017-06-14,0.37,0.38,0.37,0.37,0.37,346900
2017-06-15,0.37,0.37,0.35,0.37,0.37,861600
2017-06-16,0.37,0.38,0.37,0.38,0.38,1900100
2017-06-19,0.37,0.38,0.37,0.38,0.38,300100
2017-06-20,0.37,0.38,0.37,0.38,0.38,1205400
2017-06-21,0.38,0.39,0.37,0.37,0.37,3095600
2017-06-22,0.37,0.37,0.37,0.37,0.37,1960000
2017-06-23,0.37,0.38,0.36,0.36,0.36,2890600
2017-06-27,0.37,0.37,0.37,0.37,0.37,63400
2017-06-28,0.38,0.4,0.38,0.4,0.4,2933900
2017-06-29,0.41,0.42,0.39,0.39,0.39,2510000
2017-06-30,0.4,0.41,0.4,0.4,0.4,1300000
2017-07-03,0.41,0.41,0.41,0.41,0.41,110000
2017-07-04,0.4,0.41,0.4,0.4,0.4,1130000
2017-07-05,0.4,0.4,0.4,0.4,0.4,1400000
2017-07-06,0.4,0.4,0.4,0.4,0.4,1900000
2017-07-07,0.39,0.39,0.39,0.39,0.39,110000
2017-07-11,0.41,0.42,0.41,0.42,0.42,5969400
2017-07-12,0.42,0.43,0.41,0.41,0.41,2540000
2017-07-13,0.44,0.44,0.44,0.44,0.44,5655600
2017-07-14,0.44,0.44,0.42,0.43,0.43,1328000
2017-07-17,0.44,0.44,0.42,0.42,0.42,3468000
2017-07-18,0.43,0.43,0.39,0.39,0.39,3937000
2017-07-19,0.39,0.39,0.37,0.37,0.37,2523000
2017-07-20,0.37,0.37,0.34,0.34,0.34,3110000
2017-07-21,0.34,0.34,0.32,0.32,0.32,5758800
2017-07-24,0.32,0.32,0.31,0.31,0.31,1883900
2017-07-25,0.32,0.32,0.32,0.32,0.32,1213900
2017-07-26,0.32,0.32,0.32,0.32,0.32,3464300
2017-07-27,0.31,0.31,0.3,0.31,0.31,954300
2017-07-31,0.32,0.32,0.28,0.29,0.29,3695000
2017-08-01,0.29,0.3,0.29,0.3,0.3,1523000
2017-08-02,0.3,0.3,0.29,0.3,0.3,3093200
2017-08-03,0.3,0.31,0.29,0.31,0.31,560000
2017-08-04,0.31,0.31,0.28,0.28,0.28,2624200
2017-08-07,0.28,0.29,0.28,0.29,0.29,1930000
2017-08-08,0.3,0.31,0.3,0.31,0.31,2580000
2017-08-09,0.29,0.29,0.28,0.29,0.29,2440000
2017-08-10,0.29,0.29,0.29,0.29,0.29,950000
2017-08-11,0.29,0.3,0.28,0.28,0.28,1707000
2017-08-15,0.29,0.29,0.28,0.28,0.28,150000
2017-08-16,0.28,0.28,0.26,0.26,0.26,2930000
2017-08-17,0.26,0.26,0.26,0.26,0.26,300000
2017-08-18,0.26,0.27,0.26,0.27,0.27,280000
2017-08-21,0.27,0.28,0.27,0.27,0.27,3296700
2017-08-22,0.28,0.31,0.28,0.31,0.31,2669900
2017-08-23,0.3,0.3,0.3,0.3,0.3,1973400
2017-08-24,0.3,0.3,0.28,0.28,0.28,700000
2017-08-25,0.27,0.28,0.27,0.27,0.27,3200000
2017-08-28,0.27,0.29,0.27,0.29,0.29,870000
2017-08-29,0.29,0.33,0.29,0.32,0.32,6392200
2017-08-30,0.33,0.33,0.31,0.31,0.31,1260000
2017-08-31,0.31,0.31,0.3,0.3,0.3,1760600
2017-09-01,0.31,0.32,0.31,0.31,0.31,3466000
2017-09-04,0.31,0.31,0.3,0.31,0.31,632000
2017-09-05,0.3,0.3,0.3,0.3,0.3,10000
2017-09-06,0.3,0.3,0.29,0.29,0.29,1290000
2017-09-07,0.31,0.33,0.31,0.32,0.32,3063200
2017-09-08,0.33,0.36,0.33,0.33,0.33,3776900
2017-09-11,0.33,0.35,0.33,0.34,0.34,1071500
2017-09-12,0.36,0.36,0.34,0.34,0.34,861100
2017-09-13,0.34,0.35,0.34,0.34,0.34,399600
2017-09-14,0.33,0.35,0.32,0.35,0.35,732600
2017-09-15,0.35,0.37,0.35,0.36,0.36,2532800
2017-09-18,0.36,0.38,0.36,0.37,0.37,1126500
2017-09-19,0.36,0.36,0.34,0.34,0.34,1336000
2017-09-20,0.33,0.33,0.31,0.31,0.31,518200
2017-09-21,0.3,0.3,0.3,0.3,0.3,240000
2017-09-22,0.29,0.29,0.28,0.28,0.28,717000
2017-09-25,0.29,0.29,0.29,0.29,0.29,265000
2017-09-26,0.29,0.29,0.29,0.29,0.29,600000
2017-09-27,0.27,0.27,0.27,0.27,0.27,99800
2017-09-28,0.28,0.28,0.27,0.27,0.27,221000
2017-09-29,0.27,0.28,0.27,0.27,0.27,680000
2017-10-02,0.28,0.3,0.28,0.3,0.3,1132000
2017-10-03,0.31,0.31,0.29,0.29,0.29,718600
2017-10-04,0.29,0.29,0.29,0.29,0.29,199600
2017-10-05,0.29,0.3,0.29,0.29,0.29,546700
2017-10-06,0.29,0.29,0.28,0.29,0.29,820100
2017-10-09,0.28,0.28,0.28,0.28,0.28,311000
2017-10-10,0.27,0.29,0.26,0.29,0.29,1484400
2017-10-11,0.31,0.31,0.29,0.3,0.3,985000
2017-10-12,0.29,0.29,0.29,0.29,0.29,100000
2017-10-16,0.35,0.35,0.32,0.34,0.34,496600
2017-10-17,0.36,0.36,0.35,0.36,0.36,970100
2017-10-18,0.34,0.34,0.33,0.33,0.33,909800
2017-10-19,0.31,0.31,0.3,0.3,0.3,512800
2017-10-20,0.25,0.3,0.25,0.3,0.3,1521200
2017-10-24,0.31,0.31,0.28,0.28,0.28,750000
2017-10-25,0.28,0.28,0.28,0.28,0.28,35700
2017-10-27,0.26,0.26,0.25,0.25,0.25,963200
2017-10-30,0.25,0.26,0.25,0.25,0.25,1238400
2017-10-31,0.26,0.29,0.26,0.29,0.29,2769900
2017-11-01,0.3,0.31,0.29,0.31,0.31,1966000
2017-11-02,0.28,0.28,0.27,0.27,0.27,1430000
2017-11-03,0.27,0.27,0.26,0.26,0.26,150000
2017-11-06,0.26,0.26,0.25,0.26,0.26,1480000
2017-11-07,0.26,0.26,0.25,0.25,0.25,351000
2017-11-08,0.25,0.26,0.25,0.26,0.26,1252000
2017-11-09,0.26,0.26,0.25,0.25,0.25,980000
2017-11-10,0.24,0.25,0.24,0.24,0.24,1601000
2017-11-13,0.24,0.24,0.23,0.23,0.23,1700000
2017-11-14,0.24,0.26,0.24,0.26,0.26,1329000
2017-11-15,0.25,0.25,0.24,0.25,0.25,1573500
2017-11-16,0.26,0.3,0.26,0.3,0.3,3664300
2017-11-17,0.3,0.3,0.29,0.3,0.3,2436200
2017-11-20,0.29,0.29,0.29,0.29,0.29,400000
2017-11-21,0.28,0.28,0.28,0.28,0.28,931000
2017-11-22,0.29,0.32,0.29,0.31,0.31,2515100
2017-11-23,0.3,0.3,0.29,0.3,0.3,1100000
2017-11-24,0.3,0.3,0.29,0.29,0.29,1202400
2017-11-28,0.29,0.29,0.28,0.28,0.28,1478000
2017-11-29,0.28,0.34,0.28,0.33,0.33,10565400
2017-11-30,0.32,0.34,0.29,0.29,0.29,5256900
2017-12-01,0.3,0.32,0.3,0.32,0.32,837800
2017-12-04,0.34,0.34,0.31,0.31,0.31,1947000
2017-12-06,0.3,0.32,0.3,0.32,0.32,1800000
2017-12-07,0.31,0.33,0.31,0.33,0.33,754200
2017-12-08,0.34,0.34,0.34,0.34,0.34,890200
2017-12-12,0.33,0.33,0.33,0.33,0.33,150100
2017-12-13,0.33,0.33,0.3,0.3,0.3,2249700
2017-12-14,0.31,0.31,0.28,0.3,0.3,1658300
2017-12-15,0.29,0.31,0.29,0.29,0.29,664200
2017-12-18,0.31,0.31,0.3,0.3,0.3,3056000
2017-12-19,0.31,0.34,0.31,0.34,0.34,5515700
2017-12-20,0.33,0.33,0.3,0.32,0.32,1303500
2017-12-21,0.31,0.31,0.31,0.31,0.31,25000
2017-12-22,0.3,0.3,0.28,0.3,0.3,150100
2017-12-25,0.29,0.3,0.29,0.29,0.29,400000
2017-12-26,0.29,0.29,0.29,0.29,0.29,700000
2017-12-27,0.28,0.28,0.27,0.27,0.27,570000
2017-12-28,0.25,0.25,0.23,0.23,0.23,1012400
2017-12-29,0.24,0.24,0.24,0.24,0.24,1366900
2018-01-03,0.24,0.28,0.24,0.28,0.28,1244000
2018-01-04,0.29,0.29,0.28,0.29,0.29,1233000
2018-01-05,0.29,0.31,0.28,0.29,0.29,4859200
2018-01-08,0.29,0.29,0.28,0.28,0.28,1921500
2018-01-09,0.28,0.29,0.27,0.29,0.29,217700
2018-01-10,0.29,0.29,0.27,0.27,0.27,2893200
2018-01-11,0.23,0.26,0.23,0.26,0.26,1188300
2018-01-12,0.28,0.3,0.27,0.3,0.3,1678600
2018-01-15,0.29,0.33,0.29,0.33,0.33,2894700
2018-01-16,0.33,0.33,0.3,0.3,0.3,230700
2018-01-17,0.28,0.31,0.28,0.31,0.31,1455500
2018-01-18,0.3,0.3,0.29,0.29,0.29,1130900
2018-01-19,0.3,0.3,0.24,0.28,0.28,1049000
2018-01-22,0.26,0.28,0.26,0.26,0.26,440400
2018-01-23,0.29,0.31,0.29,0.31,0.31,1114700
2018-01-24,0.32,0.32,0.3,0.31,0.31,1630000
2018-01-25,0.31,0.33,0.28,0.28,0.28,1382500
2018-01-26,0.23,0.23,0.21,0.23,0.23,1340000
2018-01-29,0.25,0.25,0.24,0.24,0.24,300000
2018-01-30,0.22,0.22,0.2,0.2,0.2,790100
2018-01-31,0.19,0.21,0.19,0.2,0.2,580000
2018-02-01,0.21,0.21,0.18,0.18,0.18,790000
2018-02-02,0.19,0.21,0.19,0.2,0.2,885200
2018-02-05,0.17,0.18,0.16,0.18,0.18,1957000
2018-02-06,0.16,0.16,0.12,0.16,0.16,7021400
2018-02-07,0.16,0.16,0.14,0.14,0.14,700200
2018-02-08,0.13,0.15,0.13,0.15,0.15,2107900
2018-02-09,0.13,0.15,0.12,0.15,0.15,968600
2018-02-12,0.16,0.16,0.14,0.14,0.14,1238500
2018-02-13,0.13,0.13,0.13,0.13,0.13,1611500
2018-02-14,0.13,0.13,0.13,0.13,0.13,700000
2018-02-15,0.12,0.12,0.12,0.12,0.12,1000000
2018-02-16,0.13,0.13,0.13,0.13,0.13,100000
2018-02-19,0.13,0.13,0.12,0.12,0.12,51000
2018-02-20,0.11,0.11,0.1,0.1,0.1,340000
2018-02-21,0.1,0.1,0.1,0.1,0.1,330000
2018-02-22,0.1,0.1,0.09,0.09,0.09,130000
2018-02-23,0.08,0.09,0.08,0.09,0.09,1320000
2018-02-26,0.09,0.09,0.09,0.09,0.09,1800000
2018-02-27,0.1,0.15,0.1,0.1,0.1,6207300
2018-02-28,0.1,0.13,0.1,0.11,0.11,1836100
2018-03-02,0.09,0.1,0.09,0.09,0.09,1340600
2018-03-05,0.08,0.09,0.08,0.08,0.08,195700
2018-03-06,0.08,0.08,0.08,0.08,0.08,1320000
2018-03-08,0.04,0.06,0.04,0.06,0.06,1064700
2018-03-12,0.06,0.06,0.06,0.06,0.06,2100
2018-03-13,0.05,0.05,0.05,0.05,0.05,20000
2018-03-15,0.04,0.04,0.04,0.04,0.04,20000
2018-03-16,0.03,0.03,0.03,0.03,0.03,83000
2018-03-20,0.01,0.01,0.01,0.01,0.01,1021000
2018-03-21,0.01,0.01,0.01,0.01,0.01,1019000
