Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.46,0.46,0.46,0.46,0.46,27100
2017-11-22,0.46,0.46,0.46,0.46,0.46,21700
2017-11-23,0.47,0.48,0.47,0.47,0.47,382000
2017-11-24,0.44,0.44,0.43,0.43,0.43,158400
2017-11-27,0.42,0.42,0.38,0.38,0.38,89700
2017-11-29,0.4,0.4,0.39,0.39,0.39,123800
2017-11-30,0.39,0.39,0.36,0.37,0.37,2160800
2017-12-01,0.37,0.37,0.37,0.37,0.37,200
2017-12-04,0.4,0.42,0.39,0.39,0.39,96800
2017-12-06,0.4,0.4,0.39,0.39,0.39,103000
2017-12-07,0.36,0.36,0.35,0.35,0.35,43600
2017-12-08,0.36,0.36,0.36,0.36,0.36,8400
2017-12-12,0.37,0.4,0.36,0.4,0.4,102200
2017-12-13,0.38,0.38,0.33,0.36,0.36,14500
2017-12-14,0.32,0.33,0.32,0.33,0.33,471400
2017-12-18,0.34,0.34,0.32,0.32,0.32,100100
2017-12-20,0.36,0.36,0.36,0.36,0.36,100000
2017-12-22,0.34,0.34,0.34,0.34,0.34,30000
2017-12-25,0.33,0.33,0.33,0.33,0.33,200000
2017-12-26,0.31,0.31,0.31,0.31,0.31,300000
2017-12-27,0.29,0.29,0.28,0.28,0.28,200000
2017-12-29,0.29,0.29,0.29,0.29,0.29,200
2018-01-03,0.26,0.27,0.26,0.26,0.26,655600
2018-01-04,0.29,0.32,0.26,0.26,0.26,263400
2018-01-05,0.28,0.29,0.25,0.25,0.25,393100
2018-01-08,0.26,0.28,0.26,0.26,0.26,152500
2018-01-09,0.25,0.25,0.25,0.25,0.25,425000
2018-01-10,0.26,0.26,0.25,0.26,0.26,450000
2018-01-11,0.25,0.26,0.23,0.26,0.26,106600
2018-01-12,0.25,0.25,0.25,0.25,0.25,700
2018-01-15,0.24,0.24,0.2,0.21,0.21,935000
2018-01-16,0.23,0.23,0.23,0.23,0.23,10000
2018-01-19,0.25,0.25,0.25,0.25,0.25,100000
2018-01-22,0.25,0.25,0.24,0.24,0.24,830000
2018-01-23,0.23,0.23,0.22,0.22,0.22,133200
2018-01-24,0.21,0.23,0.21,0.23,0.23,490000
2018-01-25,0.24,0.24,0.22,0.22,0.22,840000
2018-01-26,0.22,0.23,0.22,0.23,0.23,580000
2018-01-29,0.24,0.24,0.24,0.24,0.24,20100
2018-01-30,0.25,0.25,0.24,0.25,0.25,60000
2018-02-01,0.35,0.35,0.35,0.35,0.35,10000
2018-02-02,0.34,0.34,0.32,0.32,0.32,771500
2018-02-05,0.29,0.29,0.29,0.29,0.29,20000
2018-02-06,0.24,0.25,0.24,0.25,0.25,200000
2018-02-07,0.26,0.26,0.25,0.25,0.25,400000
2018-02-08,0.28,0.29,0.26,0.26,0.26,1010000
2018-02-09,0.24,0.25,0.23,0.25,0.25,37500
2018-02-12,0.24,0.31,0.24,0.3,0.3,2720500
2018-02-13,0.29,0.29,0.29,0.29,0.29,1658000
2018-02-14,0.31,0.31,0.28,0.28,0.28,2610000
2018-02-15,0.32,0.32,0.32,0.32,0.32,10000
2018-02-16,0.31,0.36,0.31,0.35,0.35,291500
2018-02-20,0.31,0.31,0.31,0.31,0.31,10000
2018-02-21,0.28,0.28,0.26,0.26,0.26,600000
2018-02-22,0.29,0.29,0.28,0.29,0.29,44900
2018-02-23,0.24,0.3,0.24,0.3,0.3,3943500
2018-02-26,0.32,0.32,0.29,0.29,0.29,506000
2018-02-27,0.3,0.3,0.28,0.28,0.28,724000
2018-02-28,0.26,0.26,0.26,0.26,0.26,2600000
2018-03-02,0.23,0.26,0.23,0.26,0.26,3200000
2018-03-05,0.27,0.27,0.27,0.27,0.27,150000
2018-03-06,0.27,0.27,0.27,0.27,0.27,150000
2018-03-07,0.24,0.26,0.24,0.26,0.26,3013000
2018-03-08,0.29,0.35,0.29,0.35,0.35,4820400
2018-03-09,0.32,0.32,0.32,0.32,0.32,6005000
2018-03-12,0.33,0.33,0.3,0.31,0.31,5069300
2018-03-13,0.31,0.31,0.31,0.31,0.31,3000000
2018-03-14,0.28,0.28,0.27,0.28,0.28,11075100
2018-03-15,0.29,0.32,0.29,0.32,0.32,4000100
2018-03-16,0.29,0.29,0.29,0.29,0.29,400000
2018-03-19,0.31,0.31,0.29,0.29,0.29,117600
2018-03-20,0.28,0.28,0.28,0.28,0.28,600000
2018-03-21,0.28,0.28,0.27,0.27,0.27,1805000
2018-03-28,0.34,0.34,0.3,0.31,0.31,2447500
2018-03-29,0.31,0.37,0.31,0.37,0.37,5848800
2018-03-30,0.37,0.37,0.35,0.35,0.35,5450600
2018-04-02,0.34,0.34,0.34,0.34,0.34,50000
2018-04-03,0.38,0.38,0.34,0.34,0.34,700
2018-04-10,0.37,0.37,0.37,0.37,0.37,180000
2018-04-17,0.24,0.24,0.24,0.24,0.24,2000
2018-04-18,0.25,0.27,0.25,0.27,0.27,16000
2018-04-20,0.24,0.24,0.24,0.24,0.24,10000
2018-04-23,0.27,0.27,0.26,0.26,0.26,100000
2018-04-24,0.3,0.3,0.3,0.3,0.3,10200
2018-04-25,0.23,0.25,0.23,0.25,0.25,400000
2018-04-26,0.24,0.26,0.24,0.26,0.26,200000
2018-04-27,0.23,0.25,0.18,0.18,0.18,400000
2018-04-30,0.15,0.17,0.11,0.11,0.11,1410000
2018-05-02,0.11,0.12,0.11,0.12,0.12,690000
2018-05-03,0.14,0.14,0.14,0.14,0.14,106000
2018-05-04,0.11,0.12,0.11,0.12,0.12,600000
2018-05-07,0.08,0.08,0.06,0.06,0.06,2000000
2018-05-08,0.05,0.05,0.05,0.05,0.05,2100
2018-05-10,0.08,0.09,0.07,0.09,0.09,3000000
2018-05-16,0.25,0.25,0.25,0.25,0.25,400000
2018-05-17,0.25,0.27,0.25,0.27,0.27,600000
