Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,0.37,0.38,0.35,0.35,0.35,26088700
2013-12-18,0.36,0.38,0.36,0.36,0.36,17647400
2013-12-19,0.37,0.39,0.36,0.37,0.37,37798600
2013-12-20,0.37,0.37,0.36,0.37,0.37,8202600
2013-12-23,0.37,0.37,0.33,0.34,0.34,14261100
2013-12-24,0.34,0.37,0.34,0.37,0.37,13708200
2013-12-25,0.35,0.36,0.35,0.35,0.35,7353800
2013-12-26,0.35,0.35,0.32,0.32,0.32,16454400
2013-12-27,0.32,0.34,0.32,0.34,0.34,10187900
2014-01-02,0.32,0.32,0.26,0.26,0.26,14059100
2014-01-03,0.23,0.24,0.21,0.22,0.22,39558100
2014-01-06,0.22,0.22,0.18,0.19,0.19,51471200
2014-01-07,0.21,0.27,0.2,0.27,0.27,36444300
2014-01-08,0.27,0.32,0.26,0.3,0.3,47765600
2014-01-09,0.31,0.35,0.29,0.3,0.3,47107000
2014-01-10,0.28,0.32,0.27,0.29,0.29,35636400
2014-01-13,0.27,0.35,0.27,0.34,0.34,43752300
2014-01-14,0.32,0.35,0.31,0.34,0.34,55508900
2014-01-15,0.32,0.33,0.29,0.3,0.3,40386300
2014-01-16,0.29,0.33,0.29,0.32,0.32,43585900
2014-01-17,0.31,0.31,0.28,0.29,0.29,39521500
2014-01-20,0.29,0.31,0.28,0.3,0.3,12563400
2014-01-21,0.29,0.3,0.27,0.28,0.28,46261700
2014-01-22,0.27,0.28,0.24,0.24,0.24,34892900
2014-01-23,0.25,0.29,0.25,0.28,0.28,40302200
2014-01-24,0.29,0.3,0.28,0.29,0.29,18776900
2014-01-27,0.27,0.28,0.24,0.24,0.24,34253100
2014-01-28,0.24,0.25,0.21,0.22,0.22,26423100
2014-01-29,0.22,0.22,0.19,0.19,0.19,31170100
2014-01-30,0.19,0.19,0.16,0.16,0.16,34077600
2014-01-31,0.17,0.19,0.17,0.18,0.18,17240200
2014-02-03,0.2,0.21,0.2,0.2,0.2,28035000
2014-02-04,0.19,0.19,0.16,0.17,0.17,39864500
2014-02-05,0.18,0.18,0.15,0.16,0.16,33585300
2014-02-06,0.17,0.17,0.15,0.17,0.17,9398800
2014-02-07,0.17,0.23,0.17,0.22,0.22,117702400
2014-02-10,0.24,0.24,0.22,0.22,0.22,23484000
2014-02-11,0.22,0.25,0.22,0.24,0.24,48337900
2014-02-12,0.25,0.26,0.23,0.25,0.25,19366100
2014-02-13,0.25,0.26,0.22,0.23,0.23,32133300
2014-02-17,0.23,0.27,0.22,0.26,0.26,43410100
2014-02-18,0.26,0.27,0.24,0.26,0.26,16755800
2014-02-19,0.27,0.28,0.23,0.23,0.23,25856500
2014-02-20,0.22,0.22,0.19,0.19,0.19,36699400
2014-02-21,0.19,0.2,0.18,0.18,0.18,15202000
2014-02-24,0.18,0.22,0.18,0.2,0.2,42485700
2014-02-25,0.22,0.22,0.18,0.18,0.18,72513800
2014-02-26,0.18,0.18,0.17,0.17,0.17,42262400
2014-02-27,0.17,0.18,0.16,0.16,0.16,34132500
2014-02-28,0.17,0.21,0.16,0.19,0.19,80980400
2014-03-03,0.21,0.25,0.21,0.24,0.24,47246700
2014-03-04,0.25,0.26,0.23,0.23,0.23,60760800
2014-03-05,0.24,0.25,0.24,0.24,0.24,25414500
2014-03-06,0.25,0.26,0.24,0.24,0.24,14256800
2014-03-07,0.25,0.25,0.21,0.22,0.22,14508000
2014-03-10,0.21,0.22,0.19,0.2,0.2,19594300
2014-03-11,0.2,0.26,0.2,0.26,0.26,26064500
2014-03-12,0.23,0.25,0.22,0.22,0.22,18836700
2014-03-13,0.22,0.24,0.21,0.23,0.23,36006400
2014-03-14,0.21,0.22,0.19,0.2,0.2,48306100
2014-03-17,0.2,0.2,0.17,0.17,0.17,38577600
2014-03-18,0.18,0.19,0.15,0.17,0.17,49600500
2014-03-19,0.18,0.18,0.13,0.14,0.14,23429100
2014-03-20,0.11,0.14,0.1,0.14,0.14,33533900
2014-03-21,0.14,0.14,0.11,0.11,0.11,25529100
2014-03-24,0.11,0.11,0.09,0.09,0.09,20560200
2014-03-25,0.07,0.12,0.06,0.11,0.11,32853600
2014-03-26,0.11,0.11,0.09,0.09,0.09,4716500
2014-03-27,0.11,0.11,0.08,0.1,0.1,11710200
2014-03-28,0.11,0.11,0.09,0.1,0.1,10244700
