Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,0.81,0.81,0.81,0.81,0.81,50000
2014-09-05,0.78,0.78,0.77,0.77,0.77,1580000
2014-09-08,0.77,0.77,0.77,0.77,0.77,360000
2014-09-09,0.77,0.77,0.77,0.77,0.77,16400
2014-09-22,0.73,0.73,0.73,0.73,0.73,100
2014-09-23,0.71,0.73,0.71,0.73,0.73,20100
2014-09-26,0.72,0.72,0.71,0.71,0.71,672000
2014-09-30,0.72,0.72,0.72,0.72,0.72,49400
2014-10-01,0.71,0.71,0.71,0.71,0.71,20000
2014-10-02,0.72,0.74,0.72,0.74,0.74,40000
2014-10-06,0.74,0.78,0.74,0.78,0.78,220000
2014-10-07,0.78,0.78,0.77,0.77,0.77,360800
2014-10-08,0.76,0.76,0.76,0.76,0.76,20000
2014-10-09,0.74,0.74,0.74,0.74,0.74,5000
2014-10-13,0.76,0.77,0.76,0.76,0.76,40000
2014-10-14,0.75,0.75,0.75,0.75,0.75,300000
2014-10-16,0.77,0.77,0.77,0.77,0.77,300000
2014-10-21,0.77,0.77,0.77,0.77,0.77,25000
2014-10-28,0.71,0.71,0.71,0.71,0.71,300000
2014-10-29,0.69,0.69,0.68,0.68,0.68,40000
2014-10-30,0.7,0.7,0.7,0.7,0.7,10000
2014-10-31,0.67,0.67,0.67,0.67,0.67,10000
2014-11-03,0.66,0.67,0.66,0.67,0.67,11300
2014-11-04,0.66,0.66,0.66,0.66,0.66,1000
2014-11-05,0.65,0.67,0.65,0.67,0.67,621900
2014-11-06,0.64,0.65,0.63,0.65,0.65,502800
2014-11-17,0.64,0.64,0.63,0.63,0.63,2000
2014-11-21,0.62,0.62,0.61,0.61,0.61,400000
2014-11-24,0.59,0.59,0.59,0.59,0.59,100000
2014-12-04,0.57,0.57,0.57,0.57,0.57,500
2014-12-08,0.57,0.57,0.57,0.57,0.57,500
2014-12-09,0.62,0.62,0.62,0.62,0.62,400000
2014-12-11,0.65,0.68,0.65,0.65,0.65,708000
2014-12-12,0.68,0.68,0.68,0.68,0.68,300000
2014-12-15,0.74,0.99,0.74,0.76,0.76,492000
2014-12-16,0.85,0.9,0.76,0.8,0.8,416000
2014-12-17,0.78,0.78,0.71,0.71,0.71,1671100
2014-12-18,0.67,0.67,0.67,0.67,0.67,9800
2014-12-19,0.65,0.68,0.65,0.67,0.67,1931100
2014-12-22,0.63,0.63,0.63,0.63,0.63,46000
2014-12-23,0.65,0.65,0.63,0.63,0.63,62000
2014-12-25,0.67,0.69,0.66,0.68,0.68,190000
2014-12-26,0.67,0.68,0.66,0.66,0.66,90000
2014-12-29,0.66,0.66,0.65,0.65,0.65,102000
2014-12-30,0.7,0.7,0.67,0.68,0.68,10500
2015-01-05,0.67,0.73,0.67,0.73,0.73,140500
2015-01-06,0.75,0.76,0.73,0.73,0.73,252000
2015-01-08,0.62,0.62,0.61,0.61,0.61,200
2015-01-09,0.61,0.61,0.61,0.61,0.61,5000
2015-01-15,0.6,0.6,0.58,0.59,0.59,600
2015-01-23,0.49,0.49,0.43,0.43,0.43,564000
2015-01-26,0.43,0.48,0.43,0.48,0.48,315100
2015-01-27,0.46,0.46,0.44,0.45,0.45,811100
2015-02-03,0.44,0.44,0.44,0.44,0.44,100
2015-02-04,0.41,0.41,0.41,0.41,0.41,1100
2015-02-05,0.43,0.43,0.42,0.42,0.42,80100
2015-02-10,0.42,0.42,0.42,0.42,0.42,152200
2015-02-11,0.39,0.39,0.39,0.39,0.39,152200
2015-02-13,0.38,0.38,0.38,0.38,0.38,12000
2015-02-16,0.36,0.36,0.36,0.36,0.36,12000
2015-03-03,0.39,0.39,0.38,0.38,0.38,300
2015-03-10,0.43,0.43,0.43,0.43,0.43,1400
2015-03-11,0.43,0.43,0.43,0.43,0.43,50000
2015-03-12,0.39,0.39,0.39,0.39,0.39,50000
2015-03-13,0.39,0.39,0.39,0.39,0.39,100
2015-03-16,0.44,0.44,0.44,0.44,0.44,45000
2015-03-17,0.42,0.42,0.42,0.42,0.42,100000
2015-03-18,0.41,0.41,0.38,0.38,0.38,95000
2015-03-19,0.36,0.37,0.36,0.37,0.37,125000
2015-03-20,0.4,0.4,0.4,0.4,0.4,75000
2015-03-23,0.37,0.38,0.37,0.38,0.38,280000
2015-03-26,0.4,0.41,0.39,0.41,0.41,50100
2015-03-27,0.42,0.43,0.42,0.42,0.42,109000
2015-03-30,0.4,0.4,0.39,0.4,0.4,19000
2015-04-01,0.36,0.36,0.35,0.35,0.35,7400
2015-04-02,0.32,0.32,0.31,0.32,0.32,107000
2015-04-03,0.31,0.31,0.31,0.31,0.31,20000
2015-04-08,0.29,0.29,0.29,0.29,0.29,5000
2015-04-09,0.29,0.29,0.28,0.28,0.28,700
2015-04-20,0.24,0.24,0.24,0.24,0.24,20000
2015-04-22,0.21,0.21,0.21,0.21,0.21,10000
2015-04-28,0.24,0.25,0.23,0.24,0.24,210600
2015-04-29,0.24,0.25,0.24,0.25,0.25,35400
2015-04-30,0.23,0.23,0.23,0.23,0.23,100100
2015-05-06,0.24,0.24,0.24,0.24,0.24,100
2015-05-07,0.22,0.26,0.22,0.25,0.25,100900
2015-05-13,0.25,0.25,0.25,0.25,0.25,270000
2015-05-14,0.23,0.25,0.23,0.23,0.23,545200
2015-05-15,0.21,0.21,0.21,0.21,0.21,3000
2015-05-18,0.19,0.19,0.19,0.19,0.19,83000
2015-05-28,0.17,0.18,0.17,0.17,0.17,202200
2015-05-29,0.16,0.16,0.16,0.16,0.16,100
2015-06-02,0.17,0.17,0.17,0.17,0.17,1000
2015-06-08,0.1,0.11,0.1,0.11,0.11,25200
2015-06-15,0.06,0.06,0.06,0.06,0.06,2000
2015-06-22,0.02,0.02,0.02,0.02,0.02,200
