Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.36,0.36,0.31,0.31,0.31,2893000
2016-01-12,0.31,0.32,0.31,0.31,0.31,2336200
2016-01-13,0.31,0.33,0.31,0.32,0.32,2919400
2016-01-14,0.32,0.32,0.3,0.32,0.32,2149400
2016-01-15,0.31,0.37,0.31,0.35,0.35,10899700
2016-01-18,0.37,0.37,0.36,0.36,0.36,1458300
2016-01-19,0.34,0.34,0.34,0.34,0.34,276400
2016-01-20,0.35,0.38,0.35,0.38,0.38,6020000
2016-01-21,0.36,0.38,0.36,0.37,0.37,13017600
2016-01-22,0.35,0.37,0.35,0.36,0.36,1935200
2016-01-25,0.36,0.37,0.36,0.37,0.37,643800
2016-01-26,0.37,0.39,0.37,0.37,0.37,3007300
2016-01-27,0.36,0.38,0.36,0.37,0.37,3369700
2016-01-28,0.37,0.43,0.37,0.41,0.41,4846700
2016-01-29,0.4,0.42,0.4,0.4,0.4,5046400
2016-02-01,0.4,0.4,0.4,0.4,0.4,1455000
2016-02-02,0.39,0.41,0.38,0.41,0.41,4805900
2016-02-03,0.44,0.44,0.44,0.44,0.44,1929100
2016-02-04,0.42,0.42,0.42,0.42,0.42,535300
2016-02-05,0.39,0.39,0.36,0.36,0.36,1007600
2016-02-10,0.38,0.39,0.38,0.38,0.38,57200
2016-02-11,0.38,0.42,0.38,0.42,0.42,1207400
2016-02-12,0.41,0.44,0.41,0.43,0.43,3103000
2016-02-15,0.41,0.41,0.4,0.41,0.41,625000
2016-02-16,0.4,0.42,0.4,0.42,0.42,45000
2016-02-17,0.46,0.53,0.46,0.53,0.53,3081300
2016-02-18,0.51,0.62,0.51,0.58,0.58,12440300
2016-02-19,0.55,0.6,0.53,0.54,0.54,3266200
2016-02-23,0.55,0.57,0.55,0.56,0.56,2514600
2016-02-24,0.55,0.57,0.53,0.53,0.53,2986600
2016-02-25,0.53,0.53,0.52,0.52,0.52,2323800
2016-02-26,0.52,0.54,0.52,0.54,0.54,1200000
2016-02-29,0.57,0.58,0.57,0.58,0.58,704000
