Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,0.97,0.98,0.97,0.98,0.98,3171800
2017-07-20,0.98,1.02,0.98,1,1,9765000
2017-07-21,1,1,0.96,0.97,0.97,4302800
2017-07-24,0.98,0.99,0.98,0.98,0.98,1987800
2017-07-25,0.95,0.97,0.95,0.96,0.96,629200
2017-07-26,0.95,0.98,0.95,0.95,0.95,700400
2017-07-27,0.94,0.97,0.94,0.97,0.97,2665000
2017-07-31,0.95,1.07,0.94,1.06,1.06,9135500
2017-08-01,1.09,1.12,1.09,1.09,1.09,8511700
2017-08-02,1.09,1.12,1.06,1.09,1.09,5810400
2017-08-03,1.08,1.1,1.08,1.1,1.1,3645700
2017-08-04,1.1,1.11,1.09,1.11,1.11,2208800
2017-08-07,1.12,1.16,1.1,1.1,1.1,4278000
2017-08-08,1.08,1.08,1.01,1.01,1.01,3694100
2017-08-09,1.02,1.04,1.02,1.02,1.02,2965500
2017-08-10,1.01,1.04,0.99,1.01,1.01,7225000
2017-08-11,1.01,1.04,1.01,1.01,1.01,14074600
2017-08-15,0.97,1,0.97,1,1,5245800
2017-08-16,1.02,1.06,1.02,1.03,1.03,4701200
2017-08-17,1.03,1.04,1.03,1.04,1.04,3440800
2017-08-18,1.05,1.05,1.03,1.03,1.03,976200
2017-08-21,1.03,1.05,1.02,1.02,1.02,2500800
2017-08-22,1.01,1.01,0.96,0.96,0.96,3206800
2017-08-23,0.95,0.96,0.9,0.9,0.9,8693700
2017-08-24,0.9,0.92,0.9,0.91,0.91,3297000
2017-08-25,0.93,0.93,0.88,0.88,0.88,5918400
2017-08-28,0.88,0.91,0.84,0.84,0.84,9815300
2017-08-29,0.86,0.87,0.79,0.8,0.8,43209300
2017-08-30,0.79,0.8,0.77,0.77,0.77,20583800
2017-08-31,0.77,0.82,0.77,0.82,0.82,20412000
2017-09-01,0.79,0.8,0.75,0.75,0.75,13623700
2017-09-04,0.77,0.8,0.77,0.78,0.78,11272300
2017-09-05,0.76,0.8,0.76,0.79,0.79,12606100
2017-09-06,0.8,0.83,0.8,0.82,0.82,4216600
2017-09-07,0.79,0.8,0.74,0.75,0.75,2941800
2017-09-08,0.72,0.73,0.64,0.67,0.67,16584200
2017-09-11,0.66,0.66,0.57,0.59,0.59,15148500
2017-09-12,0.59,0.64,0.59,0.63,0.63,11418300
2017-09-13,0.59,0.62,0.57,0.61,0.61,17101200
2017-09-14,0.61,0.61,0.51,0.51,0.51,9004200
2017-09-15,0.53,0.58,0.53,0.55,0.55,15130900
2017-09-18,0.55,0.56,0.51,0.53,0.53,3097000
2017-09-19,0.52,0.56,0.52,0.52,0.52,3806300
2017-09-20,0.54,0.58,0.53,0.56,0.56,8155300
2017-09-21,0.58,0.6,0.57,0.58,0.58,2089700
2017-09-22,0.61,0.66,0.61,0.64,0.64,4737300
2017-09-25,0.63,0.65,0.61,0.62,0.62,2594900
2017-09-26,0.59,0.61,0.58,0.61,0.61,3438300
2017-09-27,0.59,0.61,0.56,0.61,0.61,2971100
2017-09-28,0.57,0.64,0.57,0.63,0.63,2147400
2017-09-29,0.62,0.63,0.6,0.6,0.6,1102200
2017-10-02,0.61,0.61,0.56,0.59,0.59,2862200
2017-10-03,0.57,0.59,0.56,0.59,0.59,2263100
2017-10-04,0.57,0.6,0.57,0.59,0.59,2733800
2017-10-05,0.59,0.59,0.57,0.57,0.57,2319400
2017-10-06,0.54,0.59,0.54,0.58,0.58,3307800
2017-10-09,0.57,0.59,0.57,0.58,0.58,4012300
2017-10-10,0.57,0.57,0.48,0.5,0.5,1960700
2017-10-11,0.45,0.48,0.41,0.42,0.42,8435600
2017-10-12,0.4,0.43,0.4,0.42,0.42,6053900
2017-10-16,0.41,0.43,0.4,0.4,0.4,5851600
2017-10-17,0.4,0.41,0.38,0.39,0.39,4077300
2017-10-18,0.38,0.41,0.38,0.41,0.41,7131200
2017-10-19,0.39,0.45,0.39,0.45,0.45,6101000
2017-10-20,0.5,0.52,0.43,0.44,0.44,6859600
2017-10-24,0.42,0.45,0.42,0.45,0.45,1749100
2017-10-25,0.46,0.46,0.43,0.43,0.43,876000
2017-10-27,0.39,0.41,0.39,0.4,0.4,6503100
2017-10-30,0.39,0.43,0.3,0.3,0.3,9420100
2017-10-31,0.27,0.29,0.26,0.28,0.28,6937300
2017-11-01,0.26,0.27,0.22,0.22,0.22,6876700
2017-11-02,0.23,0.25,0.23,0.24,0.24,7765200
2017-11-03,0.23,0.25,0.22,0.23,0.23,2469000
2017-11-06,0.22,0.28,0.21,0.26,0.26,6494900
2017-11-07,0.24,0.26,0.24,0.25,0.25,5383800
2017-11-08,0.23,0.23,0.22,0.22,0.22,5025300
2017-11-09,0.2,0.22,0.2,0.22,0.22,3129300
2017-11-10,0.23,0.25,0.23,0.25,0.25,11212500
2017-11-13,0.25,0.26,0.23,0.23,0.23,3268700
2017-11-14,0.22,0.22,0.16,0.16,0.16,1479500
2017-11-15,0.15,0.19,0.15,0.18,0.18,4130100
2017-11-16,0.17,0.17,0.14,0.15,0.15,879300
2017-11-17,0.13,0.14,0.12,0.12,0.12,663700
2017-11-20,0.1,0.12,0.1,0.11,0.11,1020900
2017-11-21,0.1,0.13,0.1,0.13,0.13,1400200
2017-11-22,0.08,0.08,0.07,0.07,0.07,400200
2017-11-23,0.07,0.07,0.06,0.07,0.07,1567400
2017-11-24,0.06,0.07,0.06,0.07,0.07,1071700
2017-11-27,0.06,0.07,0.06,0.07,0.07,1445000
2017-11-28,0.04,0.04,0.03,0.03,0.03,658600
